246	262	75	115
245	268	81	112
245	267	81	112
246	266	80	113
247	267	79	112
247	268	79	111
247	268	79	111
248	267	77	113
246	267	78	113
245	267	80	112
247	267	77	111
247	267	78	112
247	267	78	112
247	268	78	110
247	267	79	113
247	267	79	112
247	267	79	112
246	267	80	113
245	267	81	113
244	267	82	113
246	266	80	113
245	265	81	114
246	266	79	113
244	267	81	112
246	266	79	113
244	267	82	112
245	267	81	112
245	266	82	113
245	266	82	113
246	265	81	113
246	264	80	114
245	264	82	115
244	265	83	114
245	264	81	115
245	267	81	112
245	266	81	114
245	265	81	114
245	264	82	115
245	265	81	114
245	266	82	113
246	264	81	115
245	265	81	114
246	266	81	114
246	265	81	114
244	265	83	114
245	264	82	115
245	264	82	115
246	264	81	115
245	265	82	114
246	266	81	113
245	266	82	113
245	266	82	113
244	267	83	112
245	266	82	112
244	267	83	112
245	266	82	113
246	265	81	114
245	265	82	114
245	264	82	114
245	264	82	115
245	264	82	115
245	266	82	113
246	266	81	113
245	266	82	112
246	265	81	113
244	265	83	114
246	264	81	115
245	266	82	112
245	266	82	112
244	267	83	111
245	265	82	113
245	265	82	114
244	264	83	114
245	264	82	114
245	265	83	114
245	266	83	113
244	266	83	112
245	264	82	115
245	263	82	116
245	264	82	114
246	263	82	116
245	263	82	116
245	264	82	115
245	264	82	115
245	264	82	115
245	264	82	114
245	263	83	115
245	263	82	115
245	263	82	115
245	263	82	115
245	263	82	115
245	264	82	114
245	264	82	114
245	264	82	114
245	263	82	115
245	264	82	114
245	265	82	113
245	264	83	115
245	264	82	114
244	263	83	116
244	263	83	115
245	263	82	115
245	264	83	115
245	264	82	114
244	264	83	115
244	264	83	115
245	264	82	115
244	263	83	116
244	264	83	115
245	263	82	116
245	264	82	114
245	264	82	115
245	264	82	114
244	264	83	114
245	263	82	115
245	263	80	115
245	263	81	116
245	264	80	115
244	264	82	115
244	263	82	116
244	264	80	115
244	264	82	115
244	265	81	114
244	266	81	113
244	266	82	112
245	266	81	112
245	266	80	112
245	266	81	112
244	267	82	112
244	267	82	112
244	265	82	114
245	265	81	113
245	265	81	114
245	265	81	114
244	267	82	111
246	264	80	115
245	264	81	115
245	265	81	114
244	265	82	114
245	265	81	114
244	266	82	113
244	266	82	114
245	266	81	113
244	266	82	113
244	266	82	113
244	266	82	113
244	265	82	114
245	265	81	114
245	266	81	112
244	264	81	115
245	264	81	115
245	264	81	116
244	263	81	116
245	265	81	115
245	265	81	113
244	266	82	113
245	266	81	113
244	265	81	114
245	265	81	115
245	265	81	115
245	265	81	114
243	266	83	113
244	265	82	115
244	266	82	114
244	264	81	115
244	264	82	115
244	264	82	116
244	264	81	115
244	265	82	115
245	265	81	115
245	264	81	116
244	264	82	115
245	264	81	116
245	263	81	116
245	263	81	116
245	263	81	115
245	264	81	115
244	263	82	117
245	264	81	116
245	264	81	116
245	264	81	116
245	264	82	115
245	264	82	115
245	263	82	116
244	263	83	116
245	263	82	116
245	264	82	115
245	264	82	115
245	263	82	115
245	263	82	115
245	263	82	116
245	263	82	117
245	263	82	116
245	263	82	116
245	264	82	115
245	264	82	115
244	263	82	116
244	263	81	116
245	263	81	116
245	263	81	116
244	263	82	116
245	264	80	116
244	263	82	116
244	263	82	116
245	263	81	116
244	263	82	116
244	263	82	117
244	263	82	116
244	263	82	116
244	263	82	117
245	264	81	115
245	264	81	115
245	263	81	117
245	264	81	115
245	264	81	116
245	263	81	116
245	263	81	117
244	263	82	117
244	263	82	117
244	263	81	117
245	263	81	116
244	264	82	116
245	263	81	117
245	264	81	116
244	263	82	117
244	263	82	116
244	263	82	117
244	263	82	117
244	264	82	115
244	264	82	115
245	266	80	113
245	265	82	114
244	263	83	116
245	264	82	115
245	263	82	116
245	262	82	116
244	262	83	116
245	263	82	117
245	262	82	117
245	264	82	115
245	262	81	117
244	263	81	116
244	263	82	116
245	264	81	115
244	264	82	115
244	264	82	116
244	264	82	115
244	264	82	115
244	265	82	114
245	264	81	116
245	264	81	115
244	265	82	114
245	264	81	115
245	265	81	113
245	265	81	114
244	266	82	113
244	266	82	113
245	266	81	112
244	266	82	112
244	266	82	113
244	265	82	114
244	266	82	113
244	267	82	113
245	267	81	112
