359	196	25	45
359	196	24	45
360	196	23	46
359	197	24	45
359	197	24	45
360	197	23	46
359	197	24	45
359	196	24	46
359	197	24	46
359	197	24	45
359	196	24	45
359	197	24	44
360	197	24	44
360	197	23	44
360	197	24	44
359	197	24	44
360	197	23	44
360	196	23	45
360	196	23	45
359	197	24	44
360	197	23	44
360	197	24	44
359	197	24	44
359	197	24	44
360	197	24	44
359	197	24	44
359	196	24	44
360	197	23	44
359	197	24	44
360	197	24	44
359	197	24	44
360	197	24	44
360	196	23	45
360	196	23	45
359	197	24	44
360	196	23	44
359	197	24	44
360	196	23	45
360	197	23	44
360	196	23	45
360	197	23	44
359	197	24	44
359	197	24	44
359	197	24	44
359	197	24	44
360	197	24	44
360	197	23	44
360	196	24	45
360	196	23	45
360	197	23	44
360	196	23	45
359	196	24	45
360	197	23	44
359	197	24	44
360	197	24	44
360	196	23	45
360	196	23	45
359	197	24	44
360	197	23	44
360	196	23	45
360	196	24	45
359	196	24	45
360	196	24	45
360	196	24	45
359	196	24	36
358	215	23	25
361	215	20	25
361	210	20	30
361	213	22	27
360	213	21	27
360	217	21	23
360	217	21	24
360	215	21	25
360	217	21	23
360	217	21	23
359	218	22	22
360	218	22	23
359	218	21	22
359	218	21	22
359	219	22	22
359	219	22	22
360	218	21	22
359	219	21	22
360	218	21	22
360	218	21	22
360	209	28	31
360	207	26	35
363	213	23	28
361	218	14	22
359	223	12	17
359	204	34	36
364	203	29	37
366	204	27	37
366	204	26	37
366	203	26	37
366	204	26	36
367	204	26	37
367	204	26	37
366	204	27	36
366	204	27	36
366	203	26	38
367	204	25	37
367	204	26	37
367	204	26	36
368	204	25	37
367	203	26	37
367	204	25	37
367	203	25	38
367	204	25	36
367	204	26	37
366	204	27	36
366	203	26	37
366	203	27	37
367	204	25	36
366	204	26	36
366	203	26	37
365	203	28	38
367	203	26	37
366	205	26	36
366	204	27	36
367	204	25	37
366	204	27	36
366	204	27	37
367	204	26	37
366	204	27	37
367	204	25	37
367	204	25	37
367	203	26	37
365	204	28	36
366	204	27	37
366	203	26	37
367	204	25	37
365	204	28	36
366	204	26	36
367	203	25	37
367	204	25	37
367	204	25	36
366	204	26	36
367	204	26	36
367	204	25	37
366	204	26	36
367	204	26	37
367	204	26	36
366	203	26	37
367	204	25	36
368	204	24	37
366	204	27	37
367	204	26	37
367	204	25	36
367	204	25	37
367	204	26	37
367	204	26	37
367	203	25	37
366	204	27	36
367	205	25	36
366	204	26	36
367	204	26	37
366	204	27	37
366	203	27	38
367	205	26	36
367	204	26	37
366	203	26	38
366	204	26	37
367	204	26	37
367	205	26	36
367	205	26	36
367	204	26	37
367	202	27	39
366	200	27	41
367	201	26	39
367	204	26	36
367	202	26	38
367	204	26	36
367	204	27	36
367	204	27	36
367	205	26	34
367	204	27	36
367	204	26	36
366	204	27	35
366	204	27	35
366	204	27	35
367	203	27	37
368	204	26	36
368	204	26	36
368	203	26	36
367	204	26	35
368	204	26	35
368	203	26	35
367	204	27	35
367	204	26	35
368	204	26	35
368	204	26	35
368	204	26	35
367	204	26	35
368	204	26	36
368	204	25	35
367	204	26	35
367	204	26	35
367	203	26	36
368	204	25	35
368	204	25	35
367	204	27	35
367	204	26	36
368	204	26	35
367	204	27	35
368	204	26	35
368	204	26	35
367	205	27	34
367	205	27	35
367	204	27	35
367	204	27	36
367	204	27	36
365	203	28	37
367	203	27	36
367	204	27	36
367	203	27	37
366	204	27	36
366	205	28	34
367	204	27	36
363	194	32	45
368	205	25	35
367	204	26	36
367	204	26	36
368	204	26	35
368	204	26	35
362	196	37	39
355	201	37	35
354	203	40	39
356	205	35	38
356	208	31	33
