245	262	77	60
246	263	76	54
244	264	78	53
244	264	78	53
245	263	77	54
245	263	77	54
245	263	77	53
246	263	76	53
245	264	76	53
245	264	77	53
244	264	77	52
245	264	76	53
245	263	76	55
246	264	76	54
245	262	78	57
246	264	76	54
246	264	77	54
245	264	77	53
246	262	76	55
246	264	76	54
246	265	77	53
246	263	75	54
246	264	75	54
247	262	74	56
246	263	76	56
246	263	75	55
246	263	76	55
245	264	76	54
246	263	76	55
246	264	76	53
246	263	76	55
246	263	75	53
246	263	76	54
246	263	76	53
246	263	76	54
246	264	75	55
246	263	76	55
245	264	76	53
246	264	76	53
247	263	75	53
246	264	76	52
246	264	75	51
245	264	76	53
245	264	76	51
246	264	76	52
247	263	74	52
246	264	76	52
245	264	76	52
245	264	76	52
247	264	74	52
246	263	76	53
247	264	75	51
247	264	75	51
246	263	76	53
246	263	75	52
247	264	75	53
246	264	75	54
246	264	75	53
247	264	75	51
246	264	75	52
247	263	75	54
246	264	75	53
246	264	75	52
247	263	75	53
246	264	76	51
246	263	75	52
246	263	75	52
245	263	76	52
245	263	76	53
246	263	76	52
246	263	76	52
247	263	75	51
246	263	75	52
247	263	75	53
247	263	75	52
247	263	74	52
246	263	75	52
245	263	76	53
246	263	76	53
246	263	75	53
246	263	76	53
246	263	76	53
246	263	75	51
246	263	75	51
246	264	76	51
246	264	75	50
246	263	75	51
246	263	75	51
245	263	76	51
246	263	75	51
246	263	75	51
246	263	75	52
246	263	75	52
246	263	75	52
246	263	76	52
246	264	75	50
246	264	76	51
246	263	76	52
246	264	76	50
246	263	76	51
246	263	76	51
246	263	75	51
246	264	76	50
246	263	76	51
246	263	75	51
246	263	75	52
246	263	75	51
246	263	75	51
247	264	75	50
246	264	76	50
247	264	75	50
247	263	75	50
247	263	75	51
246	264	76	50
246	263	76	51
246	263	76	51
247	263	75	51
247	264	75	50
246	263	76	51
245	263	76	50
246	264	76	51
246	263	75	52
246	263	76	53
245	264	77	52
246	263	76	52
246	263	75	52
246	263	75	53
245	264	77	52
245	263	77	52
245	264	77	53
245	263	77	53
246	263	76	51
246	263	76	51
246	264	76	50
245	263	77	51
245	263	76	50
246	263	75	51
246	263	76	52
246	263	76	52
246	263	76	52
246	264	76	51
246	263	76	52
247	264	76	51
246	264	76	52
246	264	76	51
246	264	76	51
246	264	76	51
247	263	75	52
246	264	76	51
246	263	76	52
246	263	76	52
246	264	76	51
246	264	76	51
246	264	76	51
246	264	76	51
246	263	76	52
246	263	76	51
246	264	76	51
246	263	76	52
246	263	76	53
246	263	76	53
246	264	75	51
246	264	75	52
247	263	75	52
246	264	76	51
246	263	76	52
246	263	76	52
247	263	75	50
247	264	75	50
247	264	75	51
246	264	75	51
247	264	75	50
246	264	76	50
246	264	75	51
246	264	76	51
246	264	76	52
247	264	75	51
246	264	76	50
246	264	76	49
246	264	76	51
246	264	76	51
246	264	75	50
247	264	74	52
247	263	75	52
246	264	76	52
246	264	75	50
246	263	76	51
246	263	76	52
246	263	76	51
246	263	75	53
245	264	77	52
246	263	76	53
246	263	76	54
246	264	76	53
246	263	76	54
246	264	76	54
246	263	76	54
246	263	75	55
246	263	76	53
246	264	76	54
246	264	75	53
246	263	76	55
246	263	75	54
246	263	76	54
247	263	75	54
246	263	75	52
246	264	75	52
246	264	75	52
246	264	76	51
247	263	75	52
247	263	75	51
246	263	76	52
246	263	75	52
246	264	76	52
247	263	75	51
247	264	75	50
246	264	76	51
247	263	75	51
246	263	76	52
246	263	76	52
246	263	76	52
246	263	76	52
246	264	75	51
247	263	74	51
247	263	74	50
247	264	75	51
246	264	76	52
246	264	76	52
246	263	75	52
247	264	75	51
247	264	75	50
247	264	75	50
246	265	76	49
247	265	75	50
247	264	75	50
247	264	75	52
248	264	75	51
247	264	75	51
247	264	75	52
248	264	74	52
247	263	76	52
247	263	75	51
247	263	75	51
247	262	75	52
247	263	74	51
248	263	73	52
248	263	74	51
249	263	73	52
249	262	73	52
248	262	74	53
248	262	74	52
248	263	74	52
249	263	73	51
248	263	74	51
247	263	75	51
248	264	73	52
248	264	74	51
249	264	73	51
247	264	75	51
248	264	74	51
247	264	75	51
248	264	74	51
248	264	74	51
248	264	74	52
248	264	74	51
247	264	75	51
247	264	75	50
248	264	74	50
246	264	76	52
248	264	74	51
248	264	74	51
248	264	74	51
249	263	73	51
248	263	73	50
248	263	74	53
247	263	75	54
247	263	75	53
247	264	75	51
247	263	75	51
247	263	75	51
247	264	77	50
247	264	75	50
246	264	75	51
247	264	75	50
247	264	74	50
247	263	74	51
247	263	75	51
247	263	75	51
247	263	75	51
247	263	75	51
247	264	75	51
247	263	75	52
247	263	75	52
247	264	75	50
247	263	75	51
247	263	75	51
247	263	74	50
247	263	75	51
247	263	75	51
247	264	75	51
247	264	75	50
248	264	73	50
247	264	75	50
247	263	74	51
247	264	74	50
247	263	75	51
247	264	75	50
247	264	74	49
247	263	74	51
248	263	73	51
247	263	74	51
247	263	75	52
247	263	75	51
247	264	74	50
247	263	74	50
247	264	74	49
248	263	74	51
247	264	74	51
248	263	73	51
247	264	75	50
247	264	74	51
247	264	74	52
247	264	74	52
246	264	75	51
247	264	74	50
247	264	75	51
247	264	75	50
247	264	75	49
247	264	75	47
247	263	75	50
247	264	74	51
248	264	74	51
249	264	72	52
248	263	74	52
248	263	73	50
247	264	75	50
