-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	132	152
117	0	116	170
70	0	158	168
69	1	213	165
70	2	215	167
69	61	113	108
69	61	115	111
69	61	114	110
69	61	115	111
70	62	114	110
70	62	113	109
71	62	113	110
108	93	76	79
111	96	73	76
117	98	67	74
120	100	65	74
124	103	61	70
124	108	61	65
124	108	60	64
124	107	60	66
124	108	60	64
124	107	60	65
125	108	59	64
124	108	60	64
124	108	60	64
124	108	61	65
124	108	60	64
124	108	60	64
125	109	59	63
124	109	59	62
124	109	59	62
124	109	59	62
124	0	90	171
124	23	74	151
103	18	99	172
74	48	123	142
124	111	36	24
126	109	141	81
126	109	136	73
124	109	43	42
122	109	136	82
122	110	138	81
124	105	134	86
94	0	186	172
123	0	108	173
124	0	254	172
123	0	254	172
124	58	254	115
123	109	62	64
123	109	62	64
123	109	62	64
123	109	62	64
123	109	63	66
123	109	62	64
124	109	62	65
124	109	61	64
123	109	61	63
123	109	62	63
123	109	62	63
123	109	61	62
124	109	60	62
124	109	61	64
124	109	60	63
123	109	61	62
124	109	60	62
124	109	60	62
124	109	60	62
124	109	60	62
124	109	60	62
123	109	61	62
124	109	59	62
124	109	60	62
124	109	60	62
123	109	61	62
123	109	61	62
123	109	60	62
123	109	61	62
123	109	61	62
123	109	60	62
123	109	60	62
123	109	61	62
123	109	61	62
123	109	61	62
124	109	60	62
124	109	60	62
124	109	59	62
124	109	60	62
123	109	60	62
124	109	59	63
124	109	59	63
123	109	61	63
124	109	60	63
124	109	59	63
124	109	59	63
123	109	60	63
123	109	60	63
123	109	60	63
123	110	61	62
124	110	59	62
123	110	60	62
124	109	59	63
124	109	59	63
124	109	60	63
124	109	60	63
124	110	60	61
124	110	60	62
123	109	61	63
123	110	61	62
123	110	60	62
124	109	59	63
124	109	59	62
124	109	59	63
124	109	60	62
123	109	60	63
123	109	60	62
123	109	61	63
123	109	61	63
123	109	60	63
123	109	60	63
123	109	60	63
124	109	60	63
123	109	60	63
123	109	60	63
123	109	60	62
123	109	60	63
123	109	60	63
124	109	60	63
124	109	59	64
124	109	59	63
123	109	60	63
124	109	59	64
123	109	59	63
123	109	60	64
123	109	60	63
124	109	59	63
123	109	61	63
123	109	61	63
123	109	61	63
124	109	59	63
123	109	60	63
123	109	61	63
123	109	61	64
123	110	60	62
124	109	60	63
124	109	60	63
123	109	61	63
124	109	60	63
123	109	60	63
123	109	60	63
123	109	60	63
124	109	59	63
124	110	59	62
123	110	60	62
124	109	60	63
124	109	59	63
122	109	61	63
123	109	60	62
125	110	58	62
124	110	59	61
124	110	59	62
124	110	59	62
124	109	59	63
124	110	59	62
124	110	60	62
124	110	59	62
124	109	59	62
124	110	59	62
124	109	60	63
124	109	59	63
125	109	59	63
125	109	59	63
124	109	60	63
124	109	59	63
124	109	59	63
125	110	58	62
125	109	58	63
124	110	59	62
124	110	59	61
124	110	59	62
124	109	59	63
124	110	59	62
124	110	60	63
124	110	60	63
124	109	60	64
124	109	60	64
124	110	59	63
124	109	60	63
124	110	60	62
125	110	59	62
124	109	60	63
124	109	60	63
124	109	60	63
124	109	60	64
124	110	59	63
124	110	59	63
124	110	59	62
124	109	60	63
124	109	59	64
124	109	59	62
122	109	61	62
123	109	60	64
123	109	60	63
123	109	60	64
124	109	60	63
124	109	60	63
124	109	60	63
124	109	59	64
123	109	61	64
124	109	60	63
123	109	61	63
125	109	59	63
125	109	59	63
125	109	59	63
124	109	60	64
123	109	61	65
124	109	60	64
124	109	60	64
123	109	61	64
124	109	60	64
124	109	60	64
124	109	60	64
124	109	60	64
124	109	60	64
124	109	60	64
124	109	60	64
123	109	61	64
124	109	60	64
124	109	60	64
124	109	60	64
124	109	60	63
123	109	61	63
123	109	61	63
124	109	60	64
123	109	61	64
123	109	61	64
123	109	61	64
123	109	61	64
124	110	60	63
124	110	60	63
123	109	61	64
124	109	60	64
124	109	60	64
