161	244	30	56
160	244	31	55
160	245	32	53
160	244	30	54
160	244	32	55
160	244	31	55
160	244	31	55
160	245	31	54
160	245	31	54
160	244	32	55
160	244	32	55
160	244	31	55
161	244	30	55
160	244	31	55
160	244	31	55
161	244	31	55
160	244	32	55
160	244	31	55
160	244	31	55
161	244	31	55
161	244	31	54
160	244	32	55
160	244	32	55
160	244	32	55
160	244	32	55
160	244	32	55
160	243	32	55
160	243	32	55
161	244	31	55
161	244	31	54
160	244	32	55
160	243	32	55
160	244	32	55
160	244	32	55
161	244	31	55
160	244	32	55
160	243	32	55
160	243	32	56
160	243	32	56
160	243	32	56
160	243	33	55
160	243	33	55
160	243	32	55
160	244	32	55
160	243	32	56
160	243	33	55
160	243	32	55
160	244	32	55
161	244	31	55
160	244	32	54
160	244	32	55
160	243	32	55
161	244	32	55
160	244	32	55
161	244	32	55
160	244	33	55
160	244	32	55
161	244	31	55
160	244	32	55
161	244	31	55
160	244	32	55
160	244	31	55
160	243	32	56
160	243	33	56
160	243	32	55
160	243	33	55
160	243	32	55
161	244	31	55
160	244	31	55
161	243	31	55
161	243	32	55
160	243	33	55
160	244	32	55
159	244	32	54
160	243	33	56
160	243	33	56
160	243	32	56
160	244	32	55
160	244	31	55
160	243	32	55
160	243	32	56
160	243	32	55
160	243	32	56
160	243	32	55
160	243	33	55
160	243	33	55
160	244	32	55
160	243	33	56
160	243	32	56
160	243	32	56
160	243	32	56
160	244	32	55
160	243	32	55
161	244	31	55
161	243	31	56
160	243	33	55
160	243	32	55
160	244	33	55
161	244	32	55
161	244	32	55
160	243	32	56
161	243	31	56
160	244	32	55
161	244	32	55
160	243	33	55
160	244	32	55
160	244	31	55
160	243	32	55
160	243	32	56
160	244	32	55
160	244	33	55
161	244	31	55
161	243	31	56
160	243	32	56
160	243	32	55
160	243	32	56
160	244	32	55
160	243	32	56
160	243	32	55
160	244	33	55
160	243	33	55
160	244	33	55
160	243	34	56
160	243	34	56
161	243	33	56
160	243	33	56
160	244	33	55
160	243	33	56
160	243	33	55
160	243	33	56
160	244	32	55
161	244	31	55
160	243	32	56
160	243	32	56
161	244	32	55
160	244	32	55
160	243	32	55
160	244	33	55
160	244	33	55
161	244	32	55
160	243	33	56
160	244	32	55
160	243	32	56
161	244	32	55
160	244	33	55
160	243	33	56
160	244	33	55
160	243	33	55
161	244	32	55
161	243	32	56
160	243	32	56
160	244	33	55
160	244	32	55
160	244	33	55
160	244	32	55
160	244	33	55
160	244	33	55
160	243	33	56
160	243	33	56
160	244	32	55
160	243	32	56
160	243	33	56
161	243	32	56
160	243	32	56
160	243	31	56
160	244	32	55
160	244	31	55
160	243	31	56
161	244	31	55
160	244	31	55
160	244	31	55
160	243	32	56
160	243	32	55
161	244	31	55
161	243	31	56
161	243	31	56
161	244	31	55
161	243	31	55
161	244	32	55
160	244	32	55
160	243	33	56
160	243	33	56
160	244	32	55
161	244	31	55
160	243	33	56
160	244	32	55
160	244	32	55
160	244	32	55
160	244	33	55
161	244	32	55
160	244	32	55
160	243	32	55
