88	252	21	30
89	252	20	30
89	252	20	30
88	252	22	30
89	252	20	31
89	252	21	30
88	252	21	30
89	252	21	31
89	252	20	31
88	252	21	30
89	252	21	31
89	252	20	30
89	252	21	31
89	252	21	30
89	252	21	30
89	252	20	31
89	252	21	30
89	252	21	30
88	252	21	30
89	252	21	31
89	252	21	30
88	252	21	30
89	252	21	30
89	252	21	31
89	252	21	31
88	252	22	30
89	252	22	31
89	252	22	31
88	252	22	31
89	252	21	31
88	252	21	30
89	252	21	30
88	252	22	30
89	252	21	31
89	252	22	30
88	252	22	30
89	252	21	30
88	252	22	30
89	252	22	31
89	252	21	30
88	251	21	31
89	252	22	30
89	252	22	30
88	252	21	30
89	252	22	30
89	252	21	30
88	251	22	31
89	252	22	30
89	252	22	30
89	252	22	31
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	31
89	252	22	31
89	252	22	31
89	252	22	30
89	252	21	30
89	252	22	31
89	252	22	30
89	252	21	30
88	252	22	30
89	251	22	31
89	251	22	31
89	252	22	30
89	252	21	31
89	252	22	30
89	252	22	30
89	252	22	31
89	252	21	30
88	252	22	30
89	251	22	31
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	31
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	31
89	252	22	31
89	252	22	30
89	252	22	30
89	251	23	31
89	252	22	31
89	252	22	30
89	252	22	31
89	252	22	30
88	252	22	30
89	252	22	30
89	252	23	30
89	252	21	31
88	252	22	30
89	252	23	30
89	252	22	31
89	252	22	31
89	252	22	30
89	251	22	31
89	252	22	31
89	252	22	30
89	252	22	30
89	252	22	31
89	252	22	30
89	252	22	30
89	252	23	30
89	252	22	30
88	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	31
89	252	23	30
89	252	23	30
89	252	22	30
89	252	22	31
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	251	22	31
89	252	22	30
89	252	22	30
89	252	23	30
89	252	23	30
89	252	22	30
89	252	22	30
89	251	23	31
89	251	22	31
89	252	22	31
89	252	22	30
89	252	22	31
89	252	22	30
89	252	22	30
89	252	22	30
89	252	23	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	22	30
89	252	23	30
89	252	22	30
89	252	22	31
