245	263	76	115
247	266	78	115
247	266	78	115
246	265	79	116
246	265	79	116
246	266	79	115
246	267	79	114
246	266	79	115
247	265	78	116
246	267	79	114
246	265	80	115
246	265	79	116
246	264	79	117
246	265	80	116
246	265	80	115
246	266	79	114
246	265	80	115
246	265	80	116
246	266	80	115
246	266	80	114
246	266	79	114
247	265	79	114
246	264	80	116
246	264	80	116
246	264	80	116
246	264	80	116
246	265	80	116
246	266	80	115
246	265	80	116
246	266	80	114
246	265	80	116
246	265	80	116
246	265	80	116
246	265	80	116
246	264	80	117
246	266	80	115
246	264	80	116
246	266	80	114
246	265	80	116
246	264	80	117
246	266	80	115
246	266	80	115
246	264	80	117
246	265	80	116
246	264	80	118
246	265	80	116
246	265	80	116
246	264	80	117
246	265	80	116
246	264	80	117
246	266	80	115
246	266	80	115
246	263	80	118
246	265	80	116
246	264	79	117
246	266	80	115
246	265	80	117
246	265	80	116
246	264	80	117
246	263	80	118
246	265	80	116
246	264	80	117
246	265	80	116
246	265	80	116
246	263	80	119
246	266	80	115
246	264	80	118
246	266	80	116
246	264	80	118
246	265	80	117
246	264	80	117
246	265	80	117
246	265	80	116
246	264	80	117
246	265	80	116
246	266	80	115
246	265	80	116
246	265	80	116
246	265	80	116
246	265	80	116
247	263	80	119
246	265	80	117
246	265	80	116
246	265	79	116
246	266	80	115
246	265	79	117
246	264	80	118
246	264	80	118
246	266	80	115
246	264	80	118
247	265	79	116
246	264	80	118
246	266	80	116
246	264	80	118
246	265	80	116
246	264	80	118
246	264	80	117
246	264	80	118
246	264	80	117
246	264	80	117
246	264	80	117
246	264	80	117
246	265	80	116
246	264	80	118
246	265	80	117
246	264	80	118
246	265	80	117
246	265	80	116
246	265	80	117
246	265	80	117
246	265	80	117
246	266	80	116
246	265	80	117
246	265	80	117
246	265	80	117
246	266	80	115
246	265	80	117
246	265	80	116
246	266	80	115
246	265	80	117
246	265	80	117
246	264	80	118
246	264	80	118
246	264	80	117
246	265	80	117
246	265	80	117
246	264	80	118
246	264	80	117
246	264	80	117
246	265	80	117
246	264	80	118
246	265	80	116
246	265	79	117
246	264	79	118
246	264	80	118
246	265	80	117
246	264	80	117
246	265	80	117
246	265	80	117
246	265	80	116
246	265	80	116
246	264	80	118
246	266	80	115
246	264	80	117
246	264	80	117
246	264	80	117
246	264	80	118
246	266	80	115
246	263	80	119
246	265	80	117
246	265	80	116
246	264	80	118
246	265	81	116
246	264	80	117
246	265	80	116
246	265	80	116
246	266	80	115
246	264	80	117
246	263	80	118
246	265	80	117
246	264	80	117
246	264	80	117
246	264	80	118
246	264	80	117
246	264	80	117
246	264	80	118
246	264	80	117
246	264	80	117
246	264	80	117
246	264	80	117
246	265	80	117
246	264	80	117
246	264	80	117
246	264	80	117
246	265	80	117
246	264	80	117
246	264	80	117
246	264	80	118
246	264	80	117
246	264	80	117
246	264	80	117
246	266	80	115
246	265	80	117
246	265	80	116
246	266	80	116
246	265	80	116
246	264	80	118
246	264	80	118
246	265	80	117
246	265	80	117
246	264	80	118
246	264	80	117
246	265	80	117
247	266	80	116
246	265	80	116
246	265	80	116
246	265	80	117
246	265	80	117
246	265	80	117
246	265	80	117
246	265	80	116
246	264	80	118
246	265	80	117
246	265	80	117
246	264	80	117
246	264	80	117
246	266	80	116
246	264	80	118
246	264	80	118
246	265	80	117
246	265	80	117
246	265	80	117
246	264	80	118
246	267	80	115
246	266	80	116
246	267	79	116
246	264	80	118
246	265	80	117
246	265	80	117
246	265	80	117
246	265	80	116
246	264	80	117
246	265	80	116
246	264	80	117
246	266	80	116
246	264	80	118
246	264	80	118
246	264	80	118
246	265	80	116
246	265	80	116
