250	79	22	38
249	79	22	36
250	79	21	36
249	78	22	37
249	78	22	37
250	79	21	36
249	78	22	37
250	78	21	37
249	79	22	37
249	78	22	37
249	79	22	37
250	78	21	37
249	79	22	37
249	79	22	37
250	78	21	37
249	79	22	36
250	79	21	36
250	78	21	37
249	79	22	36
249	79	22	36
250	79	21	36
249	78	22	37
250	78	21	37
250	78	21	37
250	79	21	36
249	78	22	37
249	78	22	37
250	79	21	36
249	79	22	36
250	79	21	36
250	79	21	36
249	79	22	36
250	79	21	36
249	78	22	37
250	78	21	37
249	79	22	36
250	78	21	37
249	79	22	36
249	79	22	36
250	78	21	37
250	79	21	36
250	79	21	36
250	78	21	37
250	79	21	36
249	79	22	37
249	78	22	37
250	79	21	37
250	79	21	36
250	79	21	36
250	78	21	37
250	79	21	36
250	79	21	37
250	79	21	37
250	79	21	36
250	78	21	37
250	79	21	37
250	79	21	36
250	79	21	36
249	79	22	36
249	79	22	36
249	79	22	36
249	79	22	36
249	78	22	37
250	79	21	36
250	78	21	37
249	79	22	36
250	78	21	37
249	79	22	36
250	78	21	37
250	79	21	36
249	79	22	36
249	79	22	36
250	79	21	36
250	79	21	36
249	79	22	36
250	79	21	36
250	79	21	36
250	79	21	36
249	79	22	36
250	79	21	36
249	79	22	36
250	79	21	36
249	79	22	36
249	79	22	36
250	79	21	36
250	79	21	36
250	79	21	36
249	79	22	36
250	79	21	36
249	78	22	37
250	78	21	37
249	79	22	36
249	78	22	37
249	78	22	37
249	79	22	36
249	79	22	36
249	78	22	37
250	78	21	37
250	79	21	36
249	79	22	36
249	79	22	37
250	79	21	37
249	79	22	36
250	79	21	37
249	79	22	36
250	78	21	37
249	78	22	37
249	79	22	36
250	79	21	36
249	79	22	36
249	79	22	36
249	79	22	36
249	78	22	37
249	79	22	36
249	79	22	36
249	79	22	36
250	79	21	36
250	79	21	36
250	79	21	36
249	79	22	36
249	78	22	37
249	79	22	36
249	79	22	36
249	78	22	37
249	79	22	36
249	79	22	36
250	79	21	36
249	79	22	36
249	79	22	36
249	79	22	36
249	78	22	37
250	78	21	37
250	79	21	36
249	79	22	36
250	79	21	36
249	78	22	37
250	78	21	37
250	79	21	36
249	78	22	37
249	78	22	37
249	79	22	36
250	79	21	36
249	79	22	36
249	79	22	36
250	78	21	37
249	79	22	36
249	78	22	37
250	79	21	37
249	79	22	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
249	79	22	36
249	79	22	36
250	79	21	36
249	78	22	37
250	78	21	37
249	79	22	36
249	79	22	36
249	78	22	37
249	79	22	36
249	79	22	36
249	78	22	37
249	79	22	36
249	79	22	36
249	79	22	37
249	79	22	36
250	79	21	36
250	79	21	37
249	78	22	37
250	79	21	36
249	78	22	37
249	79	22	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
250	79	21	36
249	79	22	36
249	79	22	36
249	79	22	36
250	79	21	36
249	78	22	37
250	78	21	37
249	79	22	36
