408	272	12	17
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	271	12	15
407	271	12	15
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	271	12	15
407	271	12	15
407	272	12	14
407	271	12	15
407	271	12	15
407	271	12	15
406	272	13	14
407	271	12	15
407	272	12	14
407	271	12	15
407	271	12	15
407	271	12	15
407	271	12	15
406	272	13	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	13	14
406	271	13	15
407	272	12	14
407	272	12	13
407	272	12	14
407	271	13	14
407	272	13	13
407	272	12	14
407	272	13	14
407	271	13	15
407	272	12	14
407	272	12	14
407	272	12	14
407	272	13	14
407	272	12	14
407	272	12	14
407	271	12	15
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
406	272	13	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
406	272	13	14
406	271	13	15
406	272	13	14
407	271	12	15
406	271	13	15
407	272	12	14
407	271	12	15
407	272	12	14
407	272	12	14
407	271	12	15
407	272	12	14
407	271	12	15
407	272	12	14
406	271	13	15
407	271	12	15
407	272	13	14
407	272	12	14
406	272	13	14
407	272	12	14
407	271	13	15
407	271	12	15
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	271	12	15
407	271	12	15
407	272	12	14
407	272	12	14
407	272	12	14
406	271	13	15
407	272	12	14
406	271	13	15
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	14
407	272	13	14
407	271	12	15
407	272	12	14
407	271	12	15
408	272	11	14
406	271	13	14
407	272	12	13
407	272	12	13
407	272	12	13
407	272	14	14
408	272	13	14
408	272	13	13
407	272	13	14
408	272	13	14
408	272	13	14
408	272	13	14
408	272	12	13
408	272	13	14
408	272	13	13
408	273	13	13
408	272	13	14
407	272	14	14
407	272	13	14
408	273	13	13
407	272	13	14
408	272	13	14
408	273	13	13
408	273	12	13
408	272	13	14
408	271	13	15
408	271	13	15
408	272	13	14
408	271	14	15
407	272	12	14
407	273	13	14
408	273	12	14
408	272	11	14
407	272	13	14
408	272	12	14
407	273	12	13
407	273	12	14
408	272	12	14
407	273	13	13
408	272	12	14
407	272	12	14
407	272	12	14
408	273	12	13
408	273	12	13
408	272	12	14
408	272	12	14
408	272	12	14
408	272	12	14
407	273	13	13
407	273	13	13
407	272	12	14
407	272	13	15
407	272	13	14
407	273	12	14
408	273	12	14
407	272	12	15
408	272	12	14
407	272	12	14
407	273	12	14
407	272	12	14
408	273	12	14
408	272	12	14
407	272	13	14
408	272	12	14
408	272	12	14
407	273	12	13
406	272	13	14
407	273	13	13
408	273	12	13
408	273	13	13
408	272	13	13
408	272	12	14
408	272	12	14
408	272	12	14
408	272	12	14
407	272	13	14
408	273	12	13
408	272	12	14
408	273	12	13
407	272	13	14
407	272	13	14
408	272	12	13
407	272	13	14
407	273	13	14
408	272	12	14
408	273	12	13
408	273	12	13
408	273	13	13
407	273	13	13
408	273	12	13
408	272	12	14
408	272	13	14
408	272	12	14
407	272	13	14
408	273	12	13
408	272	13	15
407	272	13	14
408	272	12	14
408	273	12	14
407	272	13	14
408	272	12	14
407	272	13	14
407	272	13	14
408	272	12	14
408	273	12	13
408	273	12	14
408	272	12	14
407	273	13	13
407	272	13	14
408	273	12	13
407	273	13	14
407	272	13	14
408	273	12	14
407	272	13	15
407	272	13	14
408	273	12	13
407	273	13	13
408	272	12	14
408	273	13	14
407	272	13	15
408	272	12	14
408	272	12	14
407	272	13	14
408	273	12	14
408	272	12	14
407	273	13	13
407	272	13	14
407	273	13	14
408	273	12	14
407	273	13	14
408	273	12	14
407	273	13	14
407	272	13	14
408	273	13	13
408	272	12	14
407	273	13	13
407	273	13	13
407	273	13	13
407	272	13	14
407	272	13	14
407	273	13	14
408	272	12	14
408	272	13	14
408	273	13	14
408	272	12	14
407	272	13	14
408	273	12	14
408	272	12	14
407	273	13	14
407	272	13	15
407	272	13	14
408	273	12	13
407	273	13	14
408	273	12	13
408	273	13	13
407	272	13	14
407	272	13	14
407	272	13	14
407	272	13	14
407	272	13	14
408	273	12	13
409	273	12	13
408	273	12	13
409	272	12	15
408	272	12	15
408	272	12	15
408	271	12	16
407	272	13	15
398	272	13	15
396	273	13	14
397	273	12	14
397	273	12	14
397	273	12	14
397	274	13	14
396	273	13	14
396	273	13	14
396	274	13	14
396	273	13	14
396	273	13	14
396	274	13	14
396	274	13	14
396	274	13	14
396	274	13	14
396	273	13	15
396	273	13	14
396	274	13	14
396	274	13	14
396	273	13	15
397	274	13	14
396	273	13	14
396	274	13	14
396	273	13	14
397	273	12	14
396	274	14	14
396	273	13	14
396	273	13	15
396	273	12	14
396	273	13	14
397	273	12	14
396	274	13	14
396	274	13	14
396	274	13	14
396	274	13	14
396	274	13	14
396	274	13	14
397	273	12	14
396	274	13	14
396	273	13	14
396	273	13	14
396	274	13	14
396	273	13	14
396	274	13	14
396	273	13	15
396	274	13	14
396	274	13	14
397	273	12	14
396	273	13	15
397	274	12	14
396	273	12	15
396	274	13	14
396	274	13	14
396	273	13	14
396	274	13	14
396	274	13	13
396	274	13	14
396	274	13	13
396	274	13	14
396	273	13	15
397	274	12	14
397	274	12	14
396	274	13	14
396	273	13	15
396	274	13	14
397	273	12	14
396	274	13	14
396	273	13	14
396	274	13	14
396	274	13	14
397	273	12	14
397	274	12	14
396	273	13	14
396	273	13	14
396	274	13	14
396	273	12	15
396	273	13	15
396	274	13	14
397	274	13	14
397	273	12	15
396	274	13	14
396	274	13	14
396	273	13	13
397	274	12	13
397	274	12	13
396	273	13	15
396	274	13	14
397	273	12	14
396	273	13	15
396	274	14	14
405	274	12	14
405	275	12	12
405	274	12	13
405	274	12	13
405	275	12	12
406	275	12	12
405	275	12	11
405	274	12	12
406	275	11	12
406	275	11	11
405	275	12	12
405	275	12	12
405	274	12	12
406	275	11	12
405	274	12	13
406	275	11	12
406	275	11	12
406	275	11	11
406	275	11	12
406	275	11	12
405	275	12	12
406	275	12	13
405	275	12	13
