383	276	17	18
383	275	17	17
383	275	18	17
383	275	18	18
383	275	18	17
383	275	18	17
383	275	17	17
383	275	18	18
383	275	17	18
383	275	17	17
383	275	17	17
383	275	18	18
383	275	18	17
383	275	17	17
383	275	17	17
383	275	17	17
383	275	17	17
383	275	17	17
383	275	17	17
383	275	18	17
383	275	17	17
383	275	18	17
383	275	17	16
383	275	17	17
383	275	17	17
383	275	17	17
384	275	16	17
383	275	17	17
383	275	17	17
383	275	17	17
384	275	16	17
384	275	17	16
383	275	17	17
383	275	17	17
383	275	18	17
383	275	17	18
383	274	17	18
383	275	17	17
383	275	17	17
383	275	18	17
383	275	17	17
382	275	18	17
383	275	18	16
382	275	18	17
383	275	17	17
383	275	17	17
383	275	17	16
384	274	17	18
384	274	17	17
383	275	17	17
383	275	18	17
383	275	17	17
383	275	17	17
383	275	18	17
383	275	17	17
382	275	18	17
383	275	17	17
383	275	17	17
383	275	17	17
382	275	18	17
383	275	17	17
382	275	18	17
383	275	17	16
382	275	18	17
383	275	17	17
383	275	17	16
383	275	17	17
383	275	18	17
382	275	18	17
383	275	18	17
383	275	17	17
383	274	17	18
383	274	17	18
383	274	17	18
383	274	17	18
383	275	17	17
383	275	17	17
383	275	17	17
383	275	17	17
383	275	17	17
383	275	17	17
382	275	18	17
383	275	17	17
383	275	17	16
383	275	18	17
383	275	17	17
383	275	17	16
382	275	18	17
383	275	17	17
383	275	17	17
382	275	18	17
383	275	17	17
383	275	17	16
382	275	18	17
383	275	17	17
383	275	17	17
383	275	17	17
383	275	18	17
382	275	18	17
383	275	17	17
383	275	17	16
383	275	17	17
382	275	18	17
383	275	17	17
382	275	18	17
383	275	17	17
383	275	17	17
383	275	17	16
383	275	17	17
382	275	18	17
383	275	17	17
383	275	17	17
383	275	18	17
383	275	17	17
382	275	18	17
383	275	17	18
383	275	17	18
383	275	17	16
383	275	17	18
383	275	17	16
383	275	18	17
383	275	17	17
383	275	18	17
384	276	17	16
384	276	18	15
383	276	18	16
384	276	18	15
383	276	18	15
384	276	17	16
384	276	17	15
384	276	17	16
384	276	18	16
384	275	18	17
383	276	18	16
383	276	18	16
383	276	18	15
384	275	18	16
383	276	18	16
382	276	19	16
383	276	18	16
383	276	18	16
383	276	19	15
384	276	18	16
383	276	18	16
384	275	18	16
383	276	18	15
383	276	18	15
383	276	17	16
384	276	17	16
383	276	18	16
383	276	17	16
383	276	17	16
383	276	17	16
384	276	17	16
384	276	16	16
383	276	18	15
384	275	17	16
383	276	17	16
384	275	17	17
384	276	17	16
383	276	17	16
384	276	17	16
384	276	17	16
383	276	17	16
384	276	17	16
384	276	17	16
384	276	16	15
384	276	16	16
384	276	16	16
384	276	17	16
384	276	17	16
383	276	17	16
383	276	17	15
384	276	17	15
383	276	18	15
383	276	18	16
384	276	17	16
384	275	17	17
383	276	17	16
383	276	17	16
383	276	18	15
384	275	17	16
383	276	17	15
383	275	17	17
383	276	17	16
383	275	18	17
383	276	18	15
383	276	18	16
384	276	17	16
384	276	18	16
384	275	18	17
383	276	18	16
384	275	18	17
384	276	18	16
384	276	18	16
383	276	18	16
384	276	18	16
383	276	18	16
383	276	18	16
383	275	18	16
383	276	18	16
383	276	18	16
384	276	18	15
383	276	18	16
383	276	18	16
384	276	18	16
384	276	18	16
383	276	18	16
384	276	18	15
383	276	18	16
383	276	18	16
384	276	17	16
383	276	19	16
384	276	18	16
384	276	17	16
384	276	17	16
383	276	18	16
383	276	18	16
384	275	17	17
383	276	18	16
383	276	18	16
383	276	18	16
383	276	18	16
383	276	18	16
383	276	18	15
384	275	17	16
384	276	17	16
383	276	18	16
383	276	18	16
384	276	17	15
383	276	18	16
383	276	18	16
384	276	17	16
384	276	17	16
383	276	18	15
383	276	18	16
383	276	18	16
384	276	17	16
383	276	18	16
384	276	18	16
383	276	18	16
384	276	17	15
384	275	17	16
383	276	18	16
384	275	17	16
383	276	18	16
383	275	18	17
384	276	17	16
384	275	17	16
384	276	17	16
384	276	17	16
384	276	17	16
384	276	17	16
384	276	18	16
383	276	18	16
384	275	17	16
384	275	17	16
384	276	18	15
384	276	18	16
384	276	17	16
383	276	18	16
383	276	18	16
384	276	18	16
384	276	18	16
384	275	18	16
383	276	18	16
384	275	17	16
383	276	18	16
383	276	18	16
384	275	17	17
384	276	17	16
383	276	17	16
384	276	17	16
383	276	18	15
383	276	18	16
384	276	18	16
383	276	18	16
384	275	18	16
384	276	18	16
384	276	18	15
384	276	18	15
383	275	18	17
383	276	18	16
383	276	18	16
383	276	18	16
383	276	19	16
372	276	19	15
371	276	18	15
371	276	18	15
372	276	17	16
371	276	18	18
371	276	18	16
372	276	17	16
372	276	17	16
372	276	17	16
372	276	17	17
372	276	16	16
372	276	16	16
372	276	17	16
372	276	17	16
372	276	17	15
372	276	17	15
372	276	17	15
372	276	17	16
372	275	17	16
372	275	17	16
372	275	17	16
372	276	17	15
372	276	17	16
372	276	17	15
372	276	17	16
372	276	17	15
372	276	17	15
372	275	17	16
372	276	17	17
372	276	17	16
372	276	17	16
372	276	17	15
372	276	17	16
372	275	17	17
372	275	17	17
372	276	17	16
372	276	17	16
372	276	17	15
372	276	17	15
372	276	17	16
371	276	17	16
372	276	17	16
372	276	17	14
372	276	17	16
372	276	17	16
372	276	17	15
371	276	17	16
372	275	16	16
372	276	17	16
372	276	17	16
372	276	16	16
372	275	17	16
372	276	17	16
372	275	17	16
372	276	17	15
372	275	17	17
372	276	17	16
372	276	17	16
372	276	17	17
372	276	16	17
372	276	16	16
372	275	17	16
372	276	17	15
372	276	17	16
372	276	17	15
372	275	17	16
372	276	17	15
372	276	17	15
372	276	17	15
372	276	17	15
371	276	17	15
372	276	17	15
372	276	17	15
372	276	17	15
372	276	17	15
372	276	17	16
372	276	17	15
372	276	17	16
372	276	17	15
372	276	17	15
372	276	17	15
372	276	17	15
372	276	17	15
372	276	17	15
372	276	17	15
371	275	18	17
372	275	17	17
372	276	17	15
372	276	17	14
372	276	17	16
380	277	18	15
381	277	17	16
381	278	17	14
380	278	18	15
381	278	17	15
380	278	18	15
380	278	18	15
380	277	18	16
380	277	18	16
381	278	17	15
380	278	18	15
380	278	18	14
380	277	18	16
381	278	17	15
380	278	18	15
380	278	18	15
381	278	17	15
380	278	18	15
380	278	17	15
381	278	17	15
381	278	17	15
380	277	18	15
380	278	18	15
381	278	16	15
381	278	17	15
380	278	17	14
381	278	17	15
380	278	18	14
381	278	17	15
380	278	18	15
380	277	18	16
381	277	17	16
381	277	17	16
380	278	18	15
380	278	18	14
380	278	18	15
381	278	17	15
380	278	18	14
381	278	17	15
381	278	17	15
380	277	18	15
381	278	17	14
381	278	17	15
381	278	17	15
381	278	17	15
380	277	18	15
381	278	17	15
380	277	18	15
380	278	17	15
380	278	18	15
380	278	18	15
380	278	18	15
381	278	17	16
380	278	18	15
381	278	17	15
380	278	18	15
381	278	17	14
381	278	17	15
380	278	18	15
380	277	18	16
380	278	17	15
380	278	18	15
380	277	18	16
381	278	17	15
380	277	18	16
381	277	17	15
381	278	17	15
380	278	18	15
380	277	18	16
381	277	18	16
380	278	18	15
381	277	18	16
380	278	18	15
378	278	17	15
378	277	18	16
378	278	17	15
378	277	17	16
378	277	18	16
377	278	18	16
378	277	17	15
378	278	17	14
378	277	17	16
377	278	17	15
372	278	17	15
371	278	17	15
371	278	17	14
371	277	17	14
371	278	17	16
371	277	17	16
371	278	17	16
371	278	17	16
371	278	17	16
371	277	17	17
371	277	17	17
371	277	17	16
371	278	17	16
371	278	17	17
371	278	17	16
371	277	17	15
371	278	17	16
371	278	17	16
371	278	17	15
371	277	17	16
371	278	17	16
371	278	17	16
371	277	17	16
371	277	17	16
371	277	17	16
371	278	17	15
371	277	17	15
371	278	17	15
371	277	17	16
371	278	17	16
371	278	17	16
371	278	17	16
371	278	17	16
371	277	18	17
371	277	17	17
370	277	18	17
371	278	17	16
371	278	17	16
371	278	17	16
371	277	17	16
371	278	17	15
371	277	17	16
371	278	17	17
371	278	17	16
371	278	17	17
371	277	17	17
371	278	17	15
371	278	17	15
371	278	17	16
371	277	18	17
371	278	17	15
371	277	17	16
371	278	17	17
370	278	18	16
371	278	17	15
371	278	17	16
371	278	17	16
371	277	18	17
371	277	17	16
371	277	18	16
371	277	18	16
371	277	18	16
371	278	17	16
371	278	17	17
371	278	17	17
370	278	18	16
371	277	17	17
371	277	17	16
371	277	17	15
371	277	17	16
371	278	17	16
372	277	17	17
371	278	17	16
371	277	17	16
371	278	17	16
371	277	17	17
371	278	17	16
371	278	17	15
371	277	17	15
371	277	17	15
371	277	17	17
371	277	17	17
371	277	17	17
371	278	17	16
370	278	18	16
371	277	17	16
371	277	17	15
371	278	17	16
371	277	17	17
370	278	18	16
371	277	17	18
371	277	16	17
371	278	17	16
371	278	17	16
371	278	17	16
371	277	17	17
371	278	17	17
371	278	17	16
371	277	17	16
371	277	18	16
371	278	17	16
371	278	17	16
371	278	17	16
371	278	17	15
371	277	18	16
371	278	17	16
371	278	17	15
371	277	17	15
371	277	17	16
371	278	17	16
371	278	17	15
371	278	17	15
371	278	17	14
371	277	17	15
371	278	17	15
371	277	17	16
371	277	17	16
371	277	17	16
371	277	17	17
371	277	17	17
371	278	17	17
371	278	18	16
371	278	17	16
371	278	17	16
372	277	17	17
371	278	17	16
371	278	17	16
371	277	17	15
371	277	17	15
371	278	17	15
371	277	17	16
371	278	17	15
371	277	17	17
371	277	17	17
371	278	17	16
371	278	17	16
371	278	17	16
371	277	18	16
371	277	17	17
