315	280	27	32
314	279	28	32
313	279	29	32
314	279	28	32
314	279	28	32
314	279	28	32
314	279	28	32
313	279	29	32
313	279	29	32
313	279	29	32
313	279	29	32
313	279	30	32
313	279	29	32
314	279	29	32
313	279	29	32
314	279	28	32
313	279	29	32
314	279	28	32
313	279	29	32
314	279	29	33
319	279	23	32
315	280	27	30
322	275	19	30
331	253	26	27
338	247	25	28
346	245	23	27
352	245	22	27
354	240	29	27
359	236	29	26
365	218	25	30
366	224	24	27
369	222	26	27
367	215	28	23
373	207	27	30
347	225	32	30
359	225	25	27
360	234	22	27
350	233	25	27
364	226	22	24
365	231	22	25
354	234	27	27
363	230	25	27
363	236	24	25
361	246	26	27
364	258	24	27
365	256	23	28
365	254	25	28
365	249	28	27
366	245	27	26
376	215	24	25
387	199	16	23
374	219	21	23
380	211	20	22
384	196	20	21
385	215	23	22
391	199	23	22
394	203	21	23
395	203	22	23
397	205	22	23
400	199	23	23
398	208	22	23
401	203	22	21
395	198	25	20
399	188	28	25
400	194	25	26
392	210	21	19
390	215	23	22
391	217	20	20
380	226	22	24
384	214	22	22
376	224	24	24
372	221	26	26
376	217	24	24
367	228	27	27
367	230	28	27
369	235	27	27
376	234	26	27
386	223	30	27
395	203	35	28
402	187	35	27
407	178	33	28
409	175	32	28
409	175	33	28
409	177	32	28
407	178	30	29
406	181	30	28
403	179	29	30
390	191	29	28
368	213	32	29
345	225	34	33
329	227	36	36
318	229	36	31
315	226	35	34
314	230	33	34
314	240	35	33
319	235	35	33
326	237	30	32
322	243	33	31
321	239	36	31
320	247	32	30
313	260	30	27
306	273	27	26
319	255	30	29
325	259	32	31
331	259	31	32
338	265	31	32
344	270	31	32
359	280	31	33
368	287	31	33
368	293	32	33
369	294	31	32
368	295	32	31
368	295	32	32
368	295	32	32
367	294	33	33
368	294	32	33
368	294	32	33
368	294	32	32
369	295	31	32
368	294	32	32
369	295	31	32
369	295	31	32
369	294	30	32
369	294	31	32
368	294	31	32
369	295	31	32
368	295	32	32
369	294	31	32
369	294	31	33
368	294	32	33
368	294	32	33
369	295	31	32
368	294	31	33
370	294	30	34
368	293	31	35
368	293	32	33
370	293	30	33
369	294	31	32
370	293	30	33
371	294	30	31
369	293	31	32
369	294	32	31
368	293	32	32
369	293	31	32
369	293	32	31
368	293	32	32
369	293	32	31
369	294	32	31
370	294	30	32
369	294	31	31
369	293	31	31
369	293	31	32
369	293	32	32
369	293	31	32
369	293	31	32
369	293	32	32
368	293	32	32
369	293	32	32
368	293	32	32
369	293	31	32
369	293	31	31
369	293	31	31
369	293	31	31
369	293	31	30
371	293	29	31
370	294	29	30
371	293	28	30
370	294	29	30
371	293	29	31
371	293	29	31
371	294	30	31
370	293	31	33
369	293	32	32
370	292	30	34
369	293	31	32
369	293	31	33
370	293	31	33
370	293	30	33
370	293	31	32
370	293	30	32
369	293	31	32
369	293	31	32
370	294	30	31
370	293	30	32
369	293	30	31
370	294	30	31
369	294	31	31
370	294	30	31
370	293	30	31
370	293	30	31
370	293	30	32
369	293	31	33
369	293	31	31
369	293	31	32
369	294	30	30
370	294	30	30
369	293	31	30
369	293	31	30
370	293	30	32
370	293	31	32
370	293	31	32
371	294	30	31
369	293	31	32
369	293	31	32
370	293	30	32
370	293	30	33
370	293	30	32
370	293	31	32
370	294	30	31
370	293	30	31
371	294	29	30
370	294	29	30
370	294	30	30
370	293	30	31
370	293	30	31
369	294	30	30
370	294	29	30
370	293	29	30
370	293	30	30
369	294	30	29
370	294	29	29
369	293	31	30
370	293	30	30
370	293	30	30
370	293	30	30
370	293	30	31
369	294	31	30
370	294	30	30
371	293	29	31
370	293	30	31
370	293	30	32
370	294	30	31
370	294	30	31
370	294	30	31
371	293	29	31
370	293	30	31
370	293	30	31
370	293	30	31
369	294	31	30
369	293	31	30
369	293	30	30
370	293	29	30
370	293	30	30
370	293	29	30
370	293	30	30
370	294	30	29
370	293	30	30
370	293	30	30
369	293	30	30
370	294	30	29
370	293	30	30
369	293	30	31
370	294	29	31
370	293	30	31
369	293	30	31
370	293	30	30
369	293	30	30
369	293	30	31
369	294	30	30
370	294	30	30
369	293	30	31
370	293	29	30
370	293	30	30
370	294	30	29
369	293	31	31
370	294	30	31
369	293	31	32
369	293	31	32
369	293	31	31
370	293	30	31
370	293	29	31
370	293	30	32
370	293	30	32
369	294	31	31
369	293	31	32
370	293	30	31
370	293	30	31
369	293	32	31
369	293	31	31
369	293	31	31
368	292	32	31
369	293	31	30
369	292	31	31
368	297	26	26
0	0	1	1
370	298	16	22
368	296	21	25
369	298	26	24
369	293	31	30
370	292	31	30
369	293	31	31
369	293	32	32
369	293	30	32
369	293	30	30
369	292	30	31
369	291	30	33
369	293	30	31
369	293	30	30
369	296	30	27
369	295	31	28
370	295	31	28
369	292	32	32
368	292	32	32
369	292	32	32
369	292	32	32
369	292	32	32
370	293	31	32
369	292	32	32
370	292	31	33
370	292	30	32
370	292	31	33
369	292	32	32
369	292	31	33
370	292	30	32
370	293	31	32
369	292	32	32
369	292	31	33
369	292	32	31
370	293	31	31
367	293	34	31
378	279	35	32
409	243	33	33
442	212	31	34
460	196	35	36
474	191	33	34
475	188	33	33
491	188	28	26
499	190	31	27
504	191	33	30
505	193	32	34
