367	61	25	86
367	63	24	84
367	63	24	84
368	61	24	86
368	62	24	85
367	62	24	85
368	62	23	85
367	61	24	86
368	61	24	86
367	61	24	86
368	61	24	86
368	61	23	86
367	61	24	86
367	61	24	86
367	61	24	86
367	61	24	86
367	61	24	86
368	61	24	86
367	61	24	86
367	61	24	86
368	62	24	85
368	61	24	86
367	61	24	86
367	62	24	85
367	63	25	84
367	63	24	84
367	63	24	84
367	62	24	85
368	62	24	85
368	62	23	85
368	62	23	85
368	62	23	85
367	63	24	84
367	62	24	85
368	62	24	85
368	62	23	85
367	62	24	85
368	63	23	84
368	61	23	86
368	62	23	85
368	62	23	85
367	62	24	85
368	62	23	85
368	62	23	85
367	62	24	85
367	62	24	85
367	62	24	85
367	62	24	85
367	62	24	85
368	62	23	85
367	62	24	85
367	62	24	85
368	62	24	85
368	62	24	85
367	62	24	85
367	62	24	85
367	62	24	85
367	62	24	85
368	62	24	85
368	62	23	85
367	62	24	85
368	62	23	85
368	62	23	85
367	62	24	85
367	62	24	85
368	62	23	85
367	62	24	85
368	62	23	85
367	62	24	85
368	62	24	85
368	62	23	85
367	62	24	85
367	62	24	85
367	61	24	86
367	62	24	85
368	62	24	85
368	62	23	85
368	62	23	85
368	62	23	85
368	62	23	85
367	61	24	86
367	62	24	85
368	62	23	85
368	62	23	85
367	62	24	85
368	62	24	85
368	62	23	85
368	62	23	85
367	62	24	85
367	62	24	85
367	62	24	85
368	62	23	85
367	62	24	85
368	62	24	85
368	63	24	84
367	63	24	84
368	62	24	85
367	63	24	84
368	64	23	83
368	64	26	83
367	61	25	85
367	60	26	87
367	58	29	89
368	122	22	24
351	44	119	69
378	57	29	52
378	57	29	51
382	57	25	51
382	56	25	52
382	55	25	53
382	55	25	53
380	55	27	53
381	56	25	81
380	56	27	52
381	56	26	52
382	55	25	81
381	56	26	53
381	56	26	52
381	56	26	52
382	55	25	53
382	55	25	53
383	56	24	52
383	56	24	52
382	56	25	52
382	56	25	52
382	56	25	52
383	56	24	52
382	55	25	53
381	56	26	52
382	56	25	52
382	56	25	52
380	56	27	52
379	55	28	53
379	56	28	53
380	56	27	52
380	56	27	53
379	56	28	53
381	56	26	52
381	55	26	53
382	56	25	52
382	55	25	53
382	55	25	53
381	55	26	53
381	55	26	53
382	56	25	52
382	56	25	52
382	56	25	52
382	56	25	52
383	56	24	52
382	56	25	52
382	55	25	53
382	56	25	52
382	55	25	53
382	55	25	53
381	56	26	52
380	56	27	52
381	56	26	53
381	56	26	53
382	55	26	54
382	56	26	52
382	56	25	52
382	56	25	52
382	55	25	53
383	56	24	52
380	55	27	53
381	56	26	52
381	56	26	52
383	55	25	53
382	55	25	53
383	56	23	52
382	56	24	52
383	56	24	52
383	56	25	52
383	56	24	52
383	56	24	52
383	56	24	52
381	56	26	52
380	55	28	53
380	56	27	53
381	55	26	53
383	57	24	52
383	78	22	29
0	0	1	1
0	0	1	1
367	125	20	22
367	120	21	27
