160	243	30	56
160	243	29	55
160	244	29	53
159	243	30	54
159	243	30	54
160	243	29	54
160	243	29	54
159	243	30	54
160	243	29	55
159	243	30	55
159	243	30	55
160	243	29	55
159	243	30	54
159	243	30	54
159	243	30	54
160	243	29	54
160	243	29	54
160	243	30	55
160	243	29	55
160	243	29	55
159	243	30	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	30	55
160	243	29	55
160	243	30	54
159	243	30	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
159	243	30	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
159	243	30	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	30	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	54
159	243	30	54
160	243	29	54
160	243	29	55
159	243	30	55
160	243	29	54
160	243	30	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
159	242	30	55
159	242	30	55
160	243	29	54
160	243	29	54
160	243	29	54
159	242	30	55
160	243	30	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	30	54
160	242	30	55
160	242	29	55
160	243	29	54
160	243	30	54
160	242	30	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	30	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	242	30	56
160	243	29	55
160	243	29	54
160	242	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
159	242	30	55
160	243	29	54
160	242	29	55
160	243	29	55
159	243	30	55
160	242	30	55
160	243	29	54
160	243	29	55
160	243	29	55
160	242	29	56
160	243	29	55
159	243	30	54
160	242	29	55
160	243	29	54
159	242	30	55
160	242	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	242	29	55
160	243	30	54
160	243	29	54
160	243	29	54
160	242	29	55
160	243	29	54
160	242	29	55
160	242	29	55
160	242	29	55
160	242	29	55
159	242	30	55
160	243	29	54
160	243	29	54
160	243	30	55
160	243	30	55
160	243	29	55
160	243	29	54
160	243	29	54
159	243	30	55
160	243	29	55
160	243	29	54
160	243	29	55
160	242	29	55
160	243	29	55
160	243	30	55
160	243	29	55
160	243	30	55
159	242	31	55
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	242	29	55
160	243	29	55
160	243	30	54
160	243	29	54
160	243	29	55
159	243	30	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	30	55
160	242	30	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
159	243	30	54
160	243	29	55
160	243	29	54
160	243	29	55
159	243	30	54
160	243	29	54
160	243	29	55
160	243	29	54
159	243	30	54
160	242	29	55
160	243	29	55
160	243	29	54
160	242	29	55
160	243	29	54
160	243	30	54
160	243	29	54
160	243	30	55
160	243	29	54
160	243	30	55
160	243	29	54
160	242	29	55
160	243	29	54
160	242	29	55
159	243	30	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	30	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
159	242	30	55
160	242	29	55
160	243	29	55
159	242	30	55
159	243	30	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
159	243	30	54
160	243	29	55
159	242	30	55
160	243	29	55
160	242	30	55
160	243	29	55
160	243	29	54
160	243	29	55
159	243	30	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	30	55
160	243	30	55
160	243	29	55
