356	190	29	52
356	190	28	54
355	190	29	54
355	190	29	55
355	191	29	53
355	191	29	54
355	191	29	53
356	191	28	53
355	191	29	53
355	191	29	52
355	191	30	55
353	191	32	53
358	191	27	53
357	188	24	54
358	166	16	61
384	193	24	21
385	193	19	44
382	193	14	46
382	225	8	11
383	195	24	20
388	195	40	18
403	154	8	2
0	0	1	1
384	189	22	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
400	195	2	1
403	193	2	2
384	189	1	1
0	0	1	1
386	199	4	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
353	190	8	14
350	192	7	14
0	0	1	1
