249	261	72	56
255	263	66	50
254	263	67	52
256	262	65	52
255	262	66	53
254	262	67	52
256	261	65	53
255	262	66	52
255	262	66	53
254	262	67	51
255	263	66	51
256	262	65	51
255	262	67	50
253	262	68	50
253	261	68	51
255	261	66	51
255	260	66	51
255	262	66	49
255	262	66	49
254	262	67	49
257	262	64	50
255	262	66	50
256	262	65	50
257	262	65	48
255	262	67	49
256	262	66	49
255	263	66	49
255	263	66	49
256	263	65	48
256	261	65	50
256	262	65	50
255	262	67	50
254	262	67	50
254	263	67	50
254	262	67	51
255	262	66	50
255	261	66	50
254	262	68	50
254	262	67	51
254	261	67	51
254	262	67	49
256	262	65	50
254	262	67	51
254	262	67	50
257	262	64	51
257	262	64	51
256	261	66	52
256	262	66	51
255	262	66	51
254	263	67	49
255	263	66	49
255	263	66	49
255	263	66	50
254	263	67	50
254	263	67	50
254	263	67	49
254	262	67	51
253	262	68	51
254	262	67	52
254	262	67	51
254	262	67	52
253	263	68	51
255	261	67	53
255	262	66	51
255	263	66	51
255	262	66	52
255	262	66	52
255	262	67	52
256	262	65	50
257	262	65	50
256	262	66	50
254	262	68	51
251	262	70	50
251	262	70	49
250	262	71	49
251	261	70	49
252	262	69	48
252	262	69	48
252	262	70	47
251	262	70	48
252	261	69	50
252	263	69	48
252	261	69	50
253	263	68	47
254	261	68	49
252	262	70	49
253	261	68	50
250	262	71	48
251	262	70	49
252	262	69	50
252	262	70	49
253	263	69	48
253	263	68	47
254	262	68	49
255	263	66	47
255	260	66	49
252	262	69	46
254	259	68	49
255	259	66	49
251	260	70	49
252	260	69	49
251	260	71	49
251	259	70	50
251	259	71	50
251	260	71	50
251	259	70	52
251	259	71	50
251	260	71	49
251	260	71	48
252	260	69	49
254	259	68	50
255	259	66	50
253	260	69	52
254	260	68	51
255	260	67	49
255	259	67	50
253	259	68	52
253	260	68	50
254	261	67	47
254	260	67	49
254	260	68	49
251	261	70	48
251	261	70	49
251	260	70	49
252	259	70	50
252	260	70	50
252	260	69	50
252	260	69	49
252	260	70	50
254	259	68	50
254	259	67	51
254	260	67	49
253	259	68	50
253	260	68	50
252	260	69	50
251	259	70	49
253	259	68	50
254	261	67	49
253	263	68	47
252	263	69	47
253	262	69	48
253	262	68	47
251	263	70	48
252	264	69	46
252	264	69	46
252	263	69	47
252	263	69	47
253	263	68	47
253	260	68	49
253	261	68	47
253	261	68	47
253	261	69	48
253	261	68	49
252	261	69	48
251	261	70	49
250	260	71	49
250	263	71	47
252	262	69	48
252	262	69	48
250	262	71	48
250	262	71	49
253	262	69	46
255	262	67	46
252	262	69	46
252	263	69	46
255	263	67	46
254	262	67	47
252	262	70	47
253	262	69	47
253	261	69	48
252	262	70	48
252	262	70	47
253	262	69	48
252	262	69	47
252	262	70	47
252	263	70	47
252	262	70	47
252	263	69	47
253	262	69	47
253	261	69	47
252	262	69	47
251	261	70	48
251	262	70	47
252	262	70	47
254	261	67	48
254	262	68	48
254	261	68	48
254	261	68	49
253	261	69	49
253	262	69	47
255	263	67	47
255	262	66	48
253	262	69	48
252	262	69	49
253	262	68	48
253	262	68	48
253	262	68	47
253	262	69	48
254	262	67	48
252	262	69	48
252	262	70	49
252	261	70	50
252	263	69	47
252	262	69	47
254	262	68	48
252	262	69	48
251	261	70	48
251	262	70	47
252	262	69	47
252	262	69	46
252	262	70	46
251	262	70	46
251	262	70	47
254	261	68	48
252	263	69	47
252	263	69	48
253	263	68	48
254	263	67	45
253	262	68	47
253	262	68	47
254	263	67	47
255	263	67	45
254	263	67	47
252	262	69	47
251	263	70	46
254	262	67	45
254	262	67	47
253	261	68	49
252	262	69	49
255	261	66	50
255	262	66	50
253	262	68	50
254	262	67	49
