-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	54
133	249	2	1
119	253	34	49
119	250	34	53
119	249	33	47
119	249	32	53
121	249	31	53
119	251	33	51
119	249	31	52
119	250	33	52
120	249	32	53
122	249	30	53
119	249	31	54
120	250	32	52
119	250	32	52
122	250	30	53
119	249	32	53
122	254	23	44
118	249	33	53
125	249	27	47
123	250	29	49
119	250	33	52
120	249	31	50
119	250	31	52
123	249	30	29
117	249	33	53
122	249	30	30
118	250	32	52
126	252	27	46
118	249	34	51
119	250	34	49
120	251	32	51
121	249	30	48
121	249	29	49
119	250	33	52
119	249	33	52
119	249	33	52
119	253	33	50
119	251	33	51
119	250	33	52
121	249	28	43
118	249	33	53
131	250	20	32
118	249	33	52
119	250	31	52
119	250	31	51
119	250	32	52
119	249	30	52
119	249	33	49
119	249	32	53
120	250	30	50
120	249	31	52
118	250	32	50
121	249	30	43
118	250	35	52
131	253	19	24
117	250	33	53
118	252	31	49
119	250	31	52
122	249	28	26
118	249	32	53
125	253	27	49
118	249	32	53
119	249	30	53
124	249	28	48
119	251	33	51
119	250	31	52
124	249	24	53
118	250	33	52
119	250	29	52
120	249	31	50
119	249	32	53
119	249	32	35
118	249	32	52
119	249	30	53
119	250	32	48
119	250	32	46
119	250	31	52
127	249	25	29
118	250	31	52
119	249	31	53
119	249	32	52
119	249	31	48
119	249	31	50
119	250	30	53
120	249	30	45
119	249	32	51
125	249	24	27
117	249	32	52
119	249	29	53
121	252	27	50
119	249	33	53
119	249	31	49
119	249	31	47
121	249	30	48
121	249	29	53
119	249	32	49
119	249	32	48
119	249	32	52
119	251	30	48
119	250	32	49
120	249	31	46
118	249	32	50
119	252	31	48
118	249	31	53
118	250	32	48
119	249	30	49
120	249	31	48
119	249	31	48
119	250	30	48
118	252	31	50
119	250	32	52
119	249	31	48
119	249	31	52
119	249	30	48
118	249	32	53
126	250	22	30
117	249	33	53
118	249	32	39
118	249	32	51
119	250	33	49
119	249	31	51
119	249	31	47
119	249	31	49
119	249	31	48
119	249	32	51
119	250	31	47
119	249	32	50
117	249	32	46
119	249	32	49
119	249	30	29
118	249	31	52
119	251	33	49
119	250	31	53
123	250	28	42
119	249	33	50
121	250	29	48
119	249	33	52
119	250	30	48
118	249	32	53
119	253	33	47
119	249	33	49
119	251	30	52
120	249	31	33
118	249	31	52
122	249	27	48
118	249	31	53
119	250	32	42
118	249	30	53
119	250	30	50
119	250	32	48
119	249	32	47
119	249	32	52
119	249	29	53
119	249	31	51
119	250	31	47
119	251	33	51
119	250	32	51
119	249	32	46
119	250	30	51
119	250	31	47
119	249	30	50
121	249	31	49
119	250	33	52
119	251	33	51
119	249	33	49
119	250	33	47
119	249	31	51
119	251	32	46
118	249	33	50
119	249	32	49
118	249	29	53
118	249	32	47
118	249	32	49
119	251	32	47
119	250	31	53
118	249	31	49
118	251	31	49
119	249	31	48
119	250	31	53
118	250	32	49
119	250	32	52
122	250	27	49
119	249	31	51
121	249	30	48
119	250	30	52
119	249	31	49
119	249	32	49
123	249	26	47
118	250	31	51
119	252	32	50
122	250	29	49
119	249	32	49
119	250	29	47
119	249	31	50
118	249	32	49
119	250	32	49
123	250	27	43
118	249	31	53
119	250	31	45
118	250	31	49
