535	0	54	33
526	0	78	77
427	62	73	91
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
462	120	43	11
478	117	3	3
427	107	88	26
458	112	17	17
0	0	1	1
418	58	92	74
423	41	108	91
414	23	125	108
420	24	120	106
421	26	119	103
419	24	122	104
420	24	120	103
422	25	122	103
430	27	119	106
440	19	125	112
446	10	148	117
450	23	161	109
453	38	161	104
454	57	159	94
448	62	157	92
449	61	155	90
451	60	154	90
449	59	156	89
449	57	157	90
448	56	157	90
447	56	157	89
448	54	153	90
446	51	154	92
447	51	154	91
447	51	155	92
447	52	155	92
448	50	156	94
449	49	159	99
458	40	165	106
480	1	160	126
475	9	152	98
497	0	143	82
