341	108	63	22
340	110	64	19
340	109	64	20
339	110	65	20
339	109	65	21
338	109	65	20
339	110	65	20
340	109	64	21
339	109	65	21
338	111	66	19
339	110	65	20
338	111	66	19
339	109	64	21
339	109	64	21
340	110	64	20
340	107	64	23
339	109	65	21
340	108	64	22
340	108	64	22
340	109	64	21
339	109	65	21
339	110	65	19
339	109	65	21
340	108	64	21
340	109	64	21
340	107	64	22
339	109	65	21
340	110	64	20
340	110	64	20
339	109	65	20
339	108	65	22
339	108	65	21
340	108	64	22
339	108	65	22
341	108	63	21
340	109	64	21
339	107	65	22
338	108	66	22
339	108	65	22
339	109	65	21
339	108	65	22
338	108	66	22
338	107	66	23
338	108	66	22
339	107	65	23
339	108	65	22
340	109	64	21
340	109	64	20
340	108	64	21
339	109	65	20
340	109	64	20
339	107	65	23
339	109	65	20
340	108	64	22
339	108	65	21
339	108	65	21
338	109	65	20
339	108	65	22
338	109	66	21
339	109	65	20
339	109	65	21
339	109	64	20
339	109	65	20
339	109	65	20
339	108	65	22
338	109	66	21
340	109	64	21
339	108	64	21
338	108	66	21
338	108	65	21
338	109	66	20
339	107	65	22
338	107	66	22
340	108	64	21
339	108	65	22
339	108	65	21
338	109	66	21
339	109	65	20
339	108	65	21
338	109	66	21
339	108	65	21
339	108	65	22
339	108	65	22
339	107	65	22
338	108	65	21
339	107	65	22
339	107	65	22
339	108	64	21
339	108	64	21
338	108	66	21
339	107	65	22
340	107	64	22
339	108	65	21
339	107	65	22
339	108	65	21
340	109	64	20
339	109	65	20
339	108	65	21
339	108	65	21
339	107	65	22
339	108	65	21
339	109	65	20
340	108	64	21
339	108	65	21
339	108	65	21
339	107	65	22
339	107	65	22
339	108	65	21
339	108	65	21
339	109	65	20
339	109	65	20
339	107	65	22
339	107	65	22
339	109	65	21
340	107	64	23
339	108	65	22
340	107	64	22
339	108	65	21
338	108	66	21
338	108	66	22
338	108	66	21
339	108	65	21
339	108	65	21
340	107	64	22
340	108	64	22
339	109	65	20
