323	0	32	88
305	0	37	98
309	0	19	107
317	0	17	106
317	0	20	105
319	0	17	103
318	0	17	105
318	0	17	106
318	0	17	106
317	0	17	105
316	0	18	105
316	0	18	105
316	0	18	105
316	0	16	105
316	0	15	106
316	0	15	106
315	0	17	106
313	0	24	106
315	3	29	103
317	0	38	106
317	0	43	107
317	0	45	107
317	0	45	107
317	0	37	107
315	0	26	106
315	0	19	106
314	1	16	105
314	0	14	106
313	1	15	105
312	0	16	106
312	0	16	106
312	0	16	106
311	0	17	106
312	0	16	106
312	0	16	106
311	0	17	106
310	0	18	106
310	0	18	107
311	0	17	106
311	0	17	106
311	0	17	107
312	0	16	107
312	0	16	107
312	0	16	106
312	0	16	106
311	0	17	107
311	0	18	107
304	0	22	107
303	0	25	106
306	0	26	106
312	0	19	106
310	0	20	106
306	0	20	107
303	0	23	107
304	0	26	106
318	0	31	81
330	0	43	97
331	0	40	99
331	0	46	117
331	0	45	123
330	0	52	132
330	0	50	129
333	0	47	125
331	0	49	126
331	0	47	127
331	0	49	129
330	0	50	129
330	0	49	129
330	0	51	130
331	0	49	128
330	0	50	128
331	0	49	129
329	0	49	129
330	0	49	129
329	0	49	129
331	0	51	129
331	0	53	128
330	0	55	129
330	0	53	125
330	0	56	125
330	0	55	125
330	0	55	125
330	0	56	130
331	0	56	126
329	0	52	125
330	0	59	125
330	0	57	125
331	0	53	125
330	0	53	125
330	0	59	125
330	0	55	127
331	0	45	125
321	0	42	85
313	0	51	104
313	0	55	106
318	0	62	106
318	0	67	107
316	0	81	106
317	0	87	118
316	0	81	107
317	0	75	106
317	0	77	107
318	0	72	106
317	0	50	106
317	0	64	106
317	0	47	107
317	0	16	106
318	0	15	106
318	0	15	106
319	0	14	105
319	0	14	106
318	0	15	106
318	0	15	106
319	0	15	106
318	0	16	105
319	0	15	106
319	0	15	106
318	0	15	106
318	0	15	106
319	0	14	106
319	0	14	106
319	0	14	106
319	1	14	105
319	1	15	105
319	0	15	106
319	0	15	106
318	0	16	106
319	1	14	105
319	1	14	105
320	2	14	104
319	2	14	104
319	1	15	105
319	1	14	105
318	0	15	106
319	0	15	106
315	0	17	106
313	0	17	106
312	0	17	108
308	0	19	107
307	0	23	106
310	0	24	106
323	0	34	89
336	0	34	102
337	0	37	114
334	0	40	124
335	0	43	125
335	0	41	125
335	0	41	127
334	0	42	127
333	0	43	127
335	0	42	127
335	0	42	127
334	0	43	127
336	0	42	128
336	0	41	128
335	0	43	133
336	0	42	129
336	0	42	129
337	0	42	128
336	0	43	129
336	0	43	127
337	0	43	127
337	0	43	129
337	0	43	130
337	0	43	128
336	0	45	129
336	0	46	130
336	0	46	129
336	0	45	129
336	0	45	125
335	0	45	125
333	0	44	124
334	0	44	123
333	0	45	123
335	0	44	123
335	0	44	123
335	0	44	123
334	0	43	123
331	0	43	125
333	0	42	124
333	0	43	124
333	0	44	123
334	0	44	123
335	0	42	123
335	0	43	124
335	0	41	124
332	0	42	125
325	0	37	111
313	0	50	83
303	0	25	105
303	0	26	105
300	0	28	104
303	0	30	105
303	0	28	90
302	0	26	85
303	0	27	81
305	0	29	72
306	0	27	66
307	0	27	68
307	0	27	69
307	0	29	71
307	0	29	72
309	0	30	73
311	0	31	73
310	0	30	74
304	0	33	83
304	0	36	88
304	0	35	88
304	0	36	88
301	0	36	89
300	0	41	100
302	0	50	98
303	0	39	99
303	0	39	101
304	0	41	100
306	0	49	99
308	0	47	101
309	0	45	102
308	0	43	101
307	0	48	104
305	0	47	104
305	0	49	108
302	0	50	109
299	0	45	109
298	0	50	108
301	0	49	107
297	0	46	103
293	0	46	107
294	0	41	107
295	0	39	106
295	0	38	107
295	0	38	106
294	0	38	106
295	0	37	106
295	0	37	106
295	0	37	106
296	0	36	106
296	0	36	106
296	0	36	106
295	0	36	106
295	0	37	106
296	0	36	107
296	0	36	107
295	0	36	106
295	0	36	106
294	0	37	106
295	0	36	106
295	0	36	106
295	0	36	106
294	0	37	106
294	0	37	107
294	0	37	107
294	0	37	107
293	0	37	107
293	0	37	106
293	0	37	107
293	0	37	107
293	0	37	106
293	0	37	107
294	0	37	107
292	0	39	106
293	0	38	107
294	0	38	106
296	0	37	106
298	0	40	107
297	0	40	107
296	0	41	107
297	0	41	107
298	0	37	106
299	0	36	107
300	0	34	106
299	0	35	106
299	0	36	106
299	0	35	107
299	0	35	107
299	0	35	107
299	0	35	107
299	0	35	107
299	0	36	107
299	0	35	107
301	0	33	106
302	0	32	107
301	0	33	107
302	0	32	107
302	0	33	107
302	0	32	107
302	0	33	107
302	0	33	107
302	0	32	107
302	0	33	107
303	0	32	106
303	0	31	107
302	0	32	107
302	0	32	107
302	0	33	107
302	0	32	107
300	0	34	107
