250	48	49	75
251	48	48	80
251	48	49	79
250	48	51	80
250	48	51	80
250	48	51	79
250	48	51	80
251	48	50	79
251	48	48	79
251	48	49	79
250	48	49	79
250	48	49	80
250	48	49	79
251	48	48	79
250	48	49	80
251	48	48	81
250	48	49	80
250	48	49	81
251	48	49	81
251	49	48	80
250	48	49	80
250	48	49	81
251	48	48	80
250	48	49	81
251	48	48	80
250	48	49	80
250	48	48	80
250	48	48	81
250	48	49	81
251	48	51	80
250	48	50	81
251	48	50	81
250	48	51	81
251	48	49	81
250	48	51	81
251	48	50	81
250	48	51	80
250	48	52	78
250	48	51	80
251	48	49	80
250	48	49	80
250	48	51	80
251	48	51	80
250	48	50	80
250	48	48	79
250	48	51	78
249	48	51	79
250	48	51	76
250	48	51	80
251	48	51	76
250	48	50	76
251	48	50	76
250	48	51	76
251	48	49	75
250	48	50	73
250	48	51	74
250	48	51	73
250	48	51	73
250	48	51	73
250	48	51	73
250	48	51	73
250	48	51	72
250	48	51	71
251	48	50	68
250	48	51	65
250	48	50	69
250	48	50	69
251	48	49	67
250	48	51	65
250	48	51	65
250	48	51	50
251	48	51	50
250	48	48	50
250	48	50	49
251	48	51	49
250	48	51	48
250	48	50	48
251	48	51	49
250	48	49	49
250	48	50	49
250	48	51	49
250	48	52	49
250	48	52	49
251	48	51	49
249	48	52	48
250	48	52	48
250	48	52	48
250	48	51	48
250	48	51	49
249	48	53	49
250	48	52	48
249	48	52	49
250	48	52	49
250	48	53	49
250	48	52	49
250	48	51	49
250	48	52	49
250	48	52	48
250	48	52	49
250	48	52	48
250	48	52	49
250	48	53	49
249	48	53	49
250	48	52	49
250	48	52	49
250	48	52	49
250	48	53	49
250	48	52	49
250	48	52	49
250	48	51	49
251	48	51	49
250	48	52	49
250	48	52	49
250	48	52	49
250	48	52	49
250	48	52	49
250	48	53	49
250	48	52	49
250	48	52	49
250	48	51	49
250	48	52	49
249	48	47	49
250	48	45	48
249	48	47	47
250	48	48	48
250	48	46	48
250	48	46	49
251	48	45	48
250	48	46	48
250	48	46	48
250	48	47	48
250	48	47	48
250	48	48	48
250	48	48	49
250	48	46	49
250	48	48	49
250	48	47	49
250	48	46	49
250	48	46	49
250	48	45	47
250	48	45	47
250	48	45	47
250	48	45	48
250	48	45	47
250	48	46	49
251	48	45	48
250	48	46	48
250	48	45	48
250	48	46	48
250	48	46	46
250	48	45	46
250	48	45	45
251	48	45	45
251	48	46	46
250	49	47	45
250	49	50	45
250	49	46	46
250	48	50	45
250	49	45	46
250	48	45	46
251	48	45	45
250	48	50	46
250	48	48	46
250	48	48	47
250	48	52	46
250	48	47	46
250	48	48	46
250	48	53	46
250	48	46	47
249	48	49	46
250	48	48	46
250	48	50	47
250	48	47	47
250	48	47	46
250	48	48	46
250	48	46	45
250	48	45	45
250	48	30	44
249	48	50	45
249	48	52	46
250	48	50	46
249	48	50	45
250	48	51	46
250	48	51	45
250	48	52	45
250	48	52	45
250	48	51	46
250	48	51	45
250	48	52	45
249	47	51	45
251	48	51	46
251	48	51	46
250	48	52	46
250	48	52	46
251	48	51	46
250	48	52	46
250	48	52	46
250	48	52	46
250	48	52	46
250	48	52	46
251	48	51	46
251	48	51	46
250	48	52	46
250	48	52	46
251	48	51	46
250	48	52	46
250	48	52	46
251	49	51	45
251	48	51	46
250	49	51	45
250	49	52	44
250	49	51	44
250	49	52	45
250	49	52	45
251	49	51	45
251	49	52	45
250	49	52	44
250	49	52	44
250	49	51	44
250	49	51	45
250	49	51	45
250	49	52	42
250	49	49	43
250	49	49	43
250	49	48	36
250	49	50	36
250	49	50	33
250	48	49	35
250	48	49	35
251	48	48	33
250	48	48	33
250	48	48	33
250	48	48	33
250	48	48	34
251	48	47	34
250	48	48	33
250	48	49	34
250	48	48	38
250	48	49	34
250	48	50	33
250	48	51	34
251	48	49	33
250	48	49	33
250	48	49	33
250	48	50	33
250	48	50	33
251	48	50	33
250	48	49	33
250	48	49	33
251	49	48	32
251	48	48	33
250	48	49	33
250	48	49	33
250	48	40	33
250	48	38	33
250	48	35	33
250	48	35	31
250	48	34	33
