399	208	30	70
399	208	31	64
399	208	30	65
399	208	30	64
399	208	30	64
399	208	30	64
399	208	30	64
399	208	30	64
399	208	30	64
398	208	31	65
399	208	29	64
400	207	29	65
400	208	29	65
400	208	29	64
400	208	29	65
400	207	29	65
400	208	29	64
399	207	30	65
400	208	29	65
399	207	30	65
399	208	30	64
399	207	29	64
399	207	30	64
399	208	30	63
399	208	30	64
399	208	30	63
399	208	30	64
399	208	30	63
398	208	31	64
399	208	29	63
398	208	31	63
399	207	30	64
398	207	31	64
398	208	31	63
399	207	30	64
399	207	30	64
399	208	30	63
399	208	30	63
398	208	31	64
399	207	30	64
398	207	31	64
398	207	31	64
399	207	30	64
398	208	31	64
398	207	31	64
398	207	31	63
398	208	31	64
398	208	31	64
398	207	31	64
399	207	30	64
398	207	31	65
399	207	31	64
398	208	31	64
398	208	31	63
399	208	30	63
397	208	32	64
398	208	31	64
398	208	31	64
399	207	30	64
398	208	31	64
399	207	30	64
397	208	32	64
398	207	30	64
397	208	33	64
398	208	31	63
397	208	33	63
398	208	31	63
398	208	31	64
398	208	30	64
398	208	31	63
398	208	30	64
399	208	30	63
398	208	31	64
398	208	31	64
398	208	31	63
398	208	31	63
398	208	31	64
399	207	30	65
398	208	31	64
398	208	31	64
399	208	30	64
398	208	31	63
398	208	31	63
399	208	30	64
398	209	30	63
399	209	27	62
398	211	28	61
398	213	27	58
399	212	27	60
399	212	28	59
399	208	30	64
398	208	30	63
398	208	30	64
398	208	30	63
399	208	30	64
398	208	31	64
397	208	31	64
397	208	31	64
399	208	30	63
398	208	30	63
398	207	30	64
398	208	30	63
398	208	30	63
398	208	31	63
398	208	30	63
398	208	31	63
399	208	30	63
397	207	31	64
399	208	30	63
398	208	30	63
398	208	30	63
398	208	30	63
398	208	30	63
398	208	30	63
398	208	30	63
398	208	30	64
398	208	30	63
398	207	30	64
399	208	30	63
399	208	30	63
399	208	30	63
400	208	29	63
399	208	30	63
398	208	30	63
399	207	29	64
399	208	30	63
398	207	31	64
399	207	29	64
399	207	29	64
398	208	31	64
399	208	30	63
399	208	29	63
399	208	29	63
399	208	30	64
398	208	30	63
398	207	30	64
398	208	31	63
397	208	32	63
398	208	31	63
398	208	30	63
398	208	30	63
399	208	29	63
398	208	30	63
398	208	30	63
398	208	30	63
398	208	31	63
398	208	30	63
398	208	30	63
399	208	30	62
398	207	30	63
399	207	30	64
398	208	30	63
399	208	29	64
398	208	30	63
399	208	29	63
398	208	30	64
398	208	30	63
398	208	31	63
399	208	30	63
398	207	31	64
398	208	31	64
398	208	30	64
397	207	31	64
398	207	31	64
398	208	30	63
398	209	30	62
398	209	30	62
398	208	30	63
398	208	30	63
398	209	30	62
398	207	30	63
398	208	30	63
398	208	30	63
398	207	30	64
398	207	30	63
398	208	30	63
398	208	30	63
398	207	30	64
399	208	29	63
398	207	30	64
398	208	30	64
398	208	30	63
398	207	30	64
398	208	30	63
398	207	30	64
398	208	30	63
398	207	30	64
398	208	30	62
398	208	30	62
398	208	30	63
397	207	31	64
398	208	31	62
399	208	30	63
398	207	30	64
398	207	30	64
398	208	30	63
398	207	30	63
398	208	30	64
398	208	30	64
397	207	30	64
397	207	31	65
397	208	31	64
398	207	30	65
398	207	30	64
399	208	30	63
398	207	30	64
399	207	30	63
398	207	30	64
398	207	31	64
398	207	30	64
397	207	31	64
397	208	31	63
397	207	31	64
398	207	30	64
398	208	31	64
398	208	31	63
397	207	31	64
398	208	29	64
398	208	28	63
398	207	29	64
398	208	28	63
397	208	30	64
398	208	28	64
398	208	27	63
397	208	30	64
398	208	32	63
396	206	32	65
394	209	33	62
398	209	28	63
398	209	28	63
