151	246	29	53
151	245	30	52
151	246	30	51
151	246	31	51
151	246	31	51
151	246	30	51
151	246	31	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	31	51
151	246	31	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
151	246	30	51
151	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
151	246	30	51
151	247	30	50
151	246	31	51
151	246	31	51
151	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
151	245	31	52
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
151	245	31	52
150	246	31	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	31	50
150	246	31	51
151	246	30	51
151	246	30	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	31	51
150	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
151	246	31	51
151	246	31	51
151	245	31	52
151	246	31	51
150	246	31	51
151	246	30	51
151	246	30	51
150	246	32	51
151	246	30	51
150	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	30	51
151	246	30	51
151	246	30	51
150	246	31	51
150	246	31	51
151	246	30	51
151	246	30	51
151	246	30	51
150	246	31	51
151	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
150	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
150	246	31	51
151	246	31	51
150	246	32	51
151	246	30	51
151	246	31	52
151	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	32	51
151	246	30	51
150	246	32	51
150	246	30	52
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	31	51
151	245	31	52
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
151	246	30	50
151	245	31	52
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	30	50
151	246	31	51
150	246	31	51
151	246	30	51
150	246	30	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
151	246	30	50
151	246	30	51
151	246	30	51
150	246	31	51
151	246	30	50
151	246	30	51
150	246	31	51
151	246	30	50
151	245	30	52
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	50
151	245	31	52
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
150	246	31	51
150	246	31	51
151	246	30	50
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	30	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	31	51
151	246	30	51
151	246	31	50
150	246	31	51
151	246	30	51
151	246	31	51
150	246	31	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	31	51
151	246	30	50
151	246	30	51
151	246	30	51
150	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
150	246	31	51
151	246	30	51
150	246	31	51
151	246	30	51
151	245	31	52
