348	44	26	78
345	45	28	78
345	45	28	78
348	46	25	77
347	46	26	77
347	46	25	77
346	46	26	77
347	46	26	77
348	46	25	77
348	45	25	78
348	45	25	77
348	45	24	78
348	45	25	78
348	45	24	78
348	45	24	78
349	45	24	78
348	44	25	79
348	45	25	78
348	45	25	78
348	45	25	78
348	45	25	78
349	45	25	78
349	45	25	78
348	45	26	78
348	45	25	78
348	45	26	78
349	45	24	78
349	45	24	78
348	44	25	79
348	45	25	78
348	45	25	78
349	45	24	78
348	45	25	78
348	45	25	78
348	45	25	78
348	45	25	78
348	45	25	78
349	45	24	78
348	42	26	81
349	45	28	78
347	43	42	80
347	45	28	78
348	45	25	79
348	45	25	79
348	45	26	78
348	45	26	79
348	46	26	77
347	45	25	78
347	45	26	78
348	45	25	78
347	46	25	77
348	47	24	76
347	47	26	76
347	45	26	78
347	45	25	78
346	45	26	78
346	45	27	78
346	45	27	78
346	45	27	78
347	45	25	78
347	45	25	78
346	45	25	78
346	46	25	77
347	46	24	78
346	45	25	78
347	46	24	77
347	45	25	78
347	45	25	78
348	45	24	79
347	45	26	78
347	45	26	78
348	45	25	78
348	45	24	78
348	45	24	78
347	45	25	79
348	45	25	79
348	45	24	78
348	45	26	78
348	45	25	78
348	45	25	78
347	45	25	78
348	45	24	78
347	45	25	78
347	45	25	79
348	45	25	78
347	45	25	78
347	45	25	78
348	45	24	78
347	45	25	79
347	45	25	78
348	45	25	79
348	45	27	79
348	45	29	79
347	45	29	78
348	45	27	79
347	45	23	79
347	45	22	79
347	45	26	79
347	45	26	79
348	45	28	78
348	45	28	78
347	45	22	79
347	45	25	79
347	45	27	78
347	45	25	79
347	45	24	79
347	46	23	77
347	45	22	78
348	45	24	78
347	45	25	78
348	45	24	78
348	45	24	78
347	45	25	78
347	45	23	78
348	45	24	78
346	45	25	76
352	66	7	10
350	64	18	10
341	47	26	28
335	48	21	51
316	50	24	81
293	51	26	80
291	51	27	81
292	50	26	82
292	51	25	81
292	51	26	81
292	51	25	81
292	51	26	81
292	51	26	80
292	51	27	80
292	51	27	80
292	50	27	82
292	51	27	81
292	51	27	81
292	51	26	80
292	51	27	81
292	51	28	81
292	51	27	81
292	51	27	81
292	51	28	81
292	51	27	81
292	51	27	81
292	50	30	82
292	50	28	82
292	49	27	83
292	49	27	83
291	50	27	82
291	50	27	82
292	50	26	81
292	49	27	83
291	49	29	82
292	49	28	83
292	49	31	82
292	50	29	82
291	50	30	82
292	50	29	82
292	50	29	82
292	50	28	81
292	50	27	82
292	51	28	81
292	51	30	81
292	51	32	81
292	51	31	81
292	51	31	81
292	51	31	81
292	51	31	81
292	51	31	81
292	51	31	81
292	51	31	81
291	51	29	81
292	51	26	81
292	51	26	81
292	51	26	81
292	51	27	81
292	51	26	81
292	51	26	81
292	55	25	77
288	85	30	47
373	82	27	24
325	65	11	4
323	64	25	38
0	0	1	1
305	43	25	13
0	0	1	1
0	0	1	1
268	93	11	27
286	106	12	11
284	106	12	12
284	106	11	11
267	91	27	31
266	93	33	30
267	45	64	73
267	45	64	51
325	46	5	7
0	0	1	1
0	0	1	1
0	0	1	1
306	45	24	13
306	45	25	13
307	45	24	12
0	0	1	1
306	45	23	12
306	45	24	13
306	45	25	34
0	0	1	1
0	0	1	1
305	45	43	35
306	45	40	37
324	65	17	16
269	65	77	35
323	65	23	16
323	65	22	15
324	68	2	5
323	66	18	14
0	0	1	1
268	94	3	3
324	65	20	7
0	0	1	1
267	93	32	28
268	94	27	22
326	45	2	1
267	45	65	53
267	45	65	54
306	45	26	11
269	46	62	49
306	45	25	13
305	45	26	43
310	46	20	11
308	45	23	12
326	51	1	1
305	45	25	13
0	0	1	1
0	0	1	1
320	48	67	41
306	45	24	54
306	45	25	14
306	45	24	13
307	45	24	13
0	0	1	1
307	45	24	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
326	50	2	5
308	46	22	11
326	50	3	5
308	46	22	11
318	55	2	1
0	0	1	1
0	0	1	1
318	47	11	9
310	52	90	50
0	0	1	1
0	0	1	1
0	0	1	1
284	41	34	17
282	46	64	44
