327	191	27	74
325	190	28	73
324	191	29	73
324	191	29	73
325	191	29	73
324	190	29	73
325	191	28	72
326	190	28	73
326	190	27	73
325	190	29	74
325	191	29	73
323	204	35	60
328	191	26	16
326	191	28	34
327	191	26	29
326	191	27	29
327	191	26	23
326	191	26	24
328	190	22	15
328	191	20	11
0	0	1	1
0	0	1	1
323	247	30	18
323	240	31	24
323	225	31	39
323	212	31	53
324	202	31	62
323	200	32	64
322	194	33	69
323	191	32	72
323	191	32	72
323	191	31	73
323	191	31	73
323	192	32	72
324	190	31	73
324	190	31	73
323	190	32	73
323	189	31	74
324	190	31	73
323	191	31	72
323	190	31	73
323	217	32	46
323	200	32	64
323	190	33	73
322	191	34	72
323	228	31	35
322	217	32	47
324	191	31	73
322	191	33	72
322	219	31	44
322	209	32	55
323	190	32	73
323	191	32	72
323	227	31	36
323	206	32	58
323	191	33	72
323	191	34	73
323	190	33	73
323	191	34	72
322	190	35	73
322	190	34	72
322	190	32	73
323	191	35	72
323	190	38	72
323	190	38	72
323	190	38	72
323	190	39	71
324	190	39	72
324	190	39	71
324	190	39	71
324	189	38	72
324	189	39	72
324	190	40	72
323	191	41	70
324	191	39	70
324	191	40	69
323	192	40	69
324	191	38	71
323	191	38	72
324	191	37	71
324	188	37	74
324	187	37	75
325	186	37	75
324	190	38	72
324	189	38	73
325	190	37	72
324	190	38	72
325	191	36	71
325	191	33	71
324	192	37	70
325	191	36	70
324	192	36	70
324	192	35	71
324	193	35	69
325	192	36	70
325	192	36	69
325	192	36	70
324	193	39	69
324	193	39	68
325	194	38	67
325	192	39	69
325	192	39	69
325	192	39	69
325	192	39	69
324	193	40	68
324	195	40	65
324	196	40	63
325	194	39	67
325	197	39	64
325	196	38	65
325	196	39	66
324	196	40	65
325	193	39	69
324	197	40	64
324	196	39	65
324	194	39	68
325	193	39	68
325	192	39	69
324	193	39	67
324	194	40	67
324	194	38	68
324	194	37	68
324	192	36	70
325	191	37	71
325	191	36	71
324	194	36	69
324	194	37	68
325	193	36	68
324	194	38	68
325	191	34	71
325	192	35	70
325	194	34	68
324	194	35	68
324	194	35	68
324	193	36	70
324	194	35	69
324	194	36	69
325	190	37	72
325	194	37	69
325	191	37	71
325	192	37	71
324	192	38	70
324	192	38	70
324	193	38	69
324	192	38	70
324	194	38	68
325	192	36	70
325	191	35	71
324	192	35	71
325	191	36	71
325	191	36	71
324	192	35	71
324	193	35	70
325	191	35	71
325	193	35	70
325	192	35	71
324	192	35	71
324	194	36	68
324	192	38	70
324	192	38	70
325	191	38	71
324	194	38	68
324	193	38	69
324	194	38	68
325	191	37	71
325	194	37	68
324	193	38	69
324	195	40	67
324	195	37	68
324	192	33	70
325	192	31	70
324	193	29	71
325	192	29	72
325	191	29	72
324	193	30	71
325	191	30	72
325	191	29	72
325	192	29	71
325	192	32	71
324	191	38	71
325	191	36	71
324	191	36	71
323	195	35	67
324	196	28	68
324	196	37	66
324	197	39	66
324	194	39	69
325	196	34	68
325	198	34	70
323	188	37	79
323	188	36	76
324	188	35	77
323	188	36	75
323	190	36	74
323	189	36	75
323	190	36	75
323	190	36	79
323	190	36	74
322	190	37	75
324	188	35	77
323	190	36	73
323	191	36	76
324	187	35	76
324	188	36	76
324	187	35	76
324	189	35	74
324	188	35	75
324	189	35	74
323	188	36	78
324	188	35	76
324	189	35	76
324	187	35	76
324	188	36	76
323	191	36	73
324	189	35	76
324	189	35	74
324	188	35	77
323	190	36	74
323	190	36	74
324	187	35	77
324	189	35	76
323	190	36	77
324	191	36	73
324	189	35	73
323	189	36	76
324	189	35	75
323	189	34	74
323	188	31	81
323	191	31	81
325	190	31	79
323	189	31	77
324	188	33	82
323	189	32	81
325	188	33	78
323	188	36	76
323	190	35	72
323	173	43	90
325	226	29	41
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
317	274	30	33
0	0	1	1
0	0	1	1
0	0	1	1
325	254	28	11
321	252	33	14
324	252	32	20
324	251	30	16
323	248	31	18
323	246	32	19
323	240	31	26
320	233	36	35
321	235	34	31
321	230	35	36
322	226	34	40
322	228	34	37
324	228	32	37
323	227	34	39
322	223	33	42
323	215	35	50
324	215	35	50
324	227	31	38
323	204	37	61
323	189	36	75
325	189	35	73
325	186	35	76
324	190	35	73
325	188	35	76
323	191	36	76
324	191	35	81
323	190	36	82
323	189	36	79
322	188	37	77
323	190	36	76
323	190	36	78
324	188	35	78
323	191	36	74
322	189	37	82
323	190	36	84
323	188	36	79
323	191	36	71
323	191	36	73
324	189	36	74
324	189	35	73
323	190	36	72
324	188	35	75
324	189	36	75
323	190	36	73
323	189	36	74
324	188	35	76
325	189	34	74
325	188	35	75
324	189	35	73
323	189	36	74
323	191	36	72
323	189	36	75
324	189	36	75
324	189	36	73
324	188	35	74
323	190	36	73
324	187	36	75
323	189	36	74
324	189	35	74
324	188	36	74
324	188	35	74
324	189	35	74
324	188	36	75
322	188	37	75
323	190	36	73
324	189	36	73
323	190	36	73
325	188	34	76
324	190	35	72
324	190	35	74
323	189	36	74
323	190	36	73
323	187	36	74
324	189	34	77
322	188	36	83
323	189	33	76
323	189	33	79
323	189	35	78
324	188	35	76
324	188	35	75
322	189	37	74
324	190	37	72
323	189	37	73
324	190	35	72
323	190	36	75
323	191	36	81
326	203	33	67
326	205	33	69
325	191	35	76
