244	76	21	64
244	76	22	60
243	76	23	61
243	77	23	60
243	77	22	60
244	76	22	61
244	76	21	61
243	76	23	61
244	77	22	60
244	76	22	61
244	76	21	61
244	77	22	60
243	76	22	61
243	76	22	61
243	76	21	61
244	76	21	61
243	76	21	61
244	76	21	61
243	76	22	61
244	77	21	60
244	77	21	60
244	77	21	60
244	76	22	61
243	77	23	60
243	76	23	60
244	77	22	60
244	77	21	60
244	76	22	61
244	76	21	61
244	77	22	60
244	76	21	61
244	76	22	61
243	77	22	60
243	76	23	61
244	77	22	61
244	76	22	61
243	77	22	60
243	77	23	60
244	76	22	60
244	77	22	60
243	77	23	60
243	76	22	61
244	76	22	61
244	76	22	61
244	76	21	61
244	77	22	60
244	76	21	61
244	77	22	60
244	77	22	60
243	76	23	61
243	77	23	61
243	76	23	61
243	77	23	60
243	77	23	61
244	76	22	61
243	76	23	61
243	76	23	61
243	76	22	61
244	76	22	61
243	77	22	61
243	77	22	60
244	76	21	61
243	77	22	60
243	77	23	60
243	77	23	60
243	77	22	60
244	77	22	60
243	77	22	60
243	76	22	61
244	76	21	61
244	77	21	60
244	77	21	60
244	76	21	61
244	77	22	61
244	77	22	61
243	77	22	60
243	77	22	60
244	77	22	61
243	77	22	60
243	77	22	60
243	77	22	60
243	76	22	60
243	77	22	60
243	77	22	60
244	76	21	61
243	77	22	60
244	76	22	61
244	76	22	61
243	76	23	61
244	76	22	61
243	77	22	60
243	77	22	60
244	76	22	61
244	77	22	60
244	77	22	60
244	76	22	61
243	77	22	61
243	77	23	61
243	76	22	61
244	77	22	60
244	76	22	61
244	76	22	61
243	76	22	61
243	76	22	61
244	77	22	60
244	76	22	62
243	76	22	61
243	77	23	60
243	77	22	60
243	77	22	60
244	76	22	61
244	77	22	61
243	77	23	61
244	77	22	61
243	77	22	61
244	76	22	61
243	76	22	61
244	76	22	61
243	77	22	60
243	77	22	60
243	77	22	61
244	77	21	61
244	77	22	60
243	76	22	61
243	76	22	61
244	76	21	61
243	76	22	60
244	77	21	60
244	77	22	60
244	76	21	61
244	76	21	60
244	77	21	60
244	77	21	60
244	77	21	60
244	77	21	60
244	77	21	60
244	77	21	60
244	76	22	61
244	76	21	61
244	76	21	61
243	76	22	61
243	77	22	60
244	76	21	61
243	77	22	60
243	76	22	61
243	77	22	60
243	77	22	60
244	77	22	60
244	76	21	61
243	76	22	61
243	77	22	60
244	76	21	61
243	76	22	61
243	77	22	60
244	76	21	60
244	76	22	61
243	77	22	60
244	77	21	60
244	77	22	60
244	77	21	60
243	76	22	61
244	76	22	61
244	76	21	61
244	76	21	61
243	76	22	61
244	76	22	61
244	76	21	61
244	77	21	60
244	77	21	60
244	77	21	60
244	76	22	61
243	76	22	61
243	77	22	60
243	77	22	60
244	77	21	60
244	77	21	60
244	77	21	60
244	76	21	61
243	76	22	61
244	76	21	61
243	77	22	60
244	76	21	61
243	76	22	61
243	77	22	59
244	77	22	60
244	77	22	60
244	77	21	60
244	77	22	60
244	77	21	60
243	76	22	61
244	78	22	59
244	77	22	60
244	77	21	61
244	77	22	60
244	77	21	60
244	77	22	61
244	77	21	60
244	77	22	61
244	77	21	60
244	77	22	61
244	77	21	60
244	77	22	61
244	77	21	61
244	77	22	60
244	77	22	60
244	77	21	61
244	76	21	61
244	77	21	61
244	77	22	61
244	77	22	60
244	77	21	61
244	77	22	60
244	77	22	60
244	77	22	60
244	77	22	61
244	76	22	61
244	77	21	61
244	77	22	61
244	76	21	62
244	76	22	61
244	77	21	60
244	77	22	61
244	77	22	60
244	77	21	61
244	77	22	60
244	77	21	60
244	77	21	60
244	77	21	60
244	77	21	61
244	77	21	60
244	77	21	60
244	77	21	60
244	76	21	61
244	77	21	60
244	77	21	60
244	77	21	60
244	77	21	61
243	77	22	61
244	77	21	60
244	77	21	61
244	77	22	61
244	77	22	61
244	78	21	60
244	77	22	61
244	78	21	60
244	77	22	61
244	77	21	60
244	77	22	60
244	77	21	60
244	77	21	60
244	77	22	60
244	77	22	60
244	77	22	61
244	78	21	60
244	77	22	61
244	77	21	61
244	77	21	61
243	77	23	61
