176	179	94	129
177	178	95	132
177	178	98	132
177	178	98	132
177	178	98	132
177	179	97	131
177	179	98	131
177	179	98	131
177	179	97	131
177	179	98	131
177	179	98	131
177	178	98	132
177	179	98	131
177	179	98	131
177	179	98	131
177	179	98	131
177	178	99	132
177	179	98	131
177	179	98	131
177	179	98	131
177	179	99	131
177	178	99	132
177	178	98	132
177	178	97	132
177	178	96	132
177	179	96	131
177	179	96	131
177	179	96	131
177	178	97	132
177	178	97	132
177	178	97	132
177	178	97	132
177	178	96	132
177	178	98	132
177	178	98	132
177	176	98	134
177	177	97	133
177	177	94	133
177	178	94	132
177	179	94	131
177	178	94	132
177	179	94	131
177	179	94	131
177	179	94	131
177	179	95	131
177	179	95	131
177	178	94	132
177	179	95	131
177	179	94	131
177	178	95	132
177	179	94	131
177	179	95	131
177	178	94	132
177	179	95	131
177	179	95	131
177	178	94	132
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	178	94	132
177	179	94	131
177	179	94	131
177	179	94	131
177	178	94	132
177	179	94	131
177	178	94	132
177	178	95	132
177	178	94	132
177	178	94	132
177	178	95	132
177	178	94	132
177	179	95	131
177	179	95	131
177	179	94	131
177	179	94	131
177	178	95	132
177	178	94	132
177	178	95	132
177	178	94	132
177	178	94	132
177	178	94	132
177	178	94	132
177	178	94	132
177	178	94	132
177	179	95	131
177	179	94	131
177	179	94	131
177	179	95	131
177	179	95	131
177	178	95	132
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	178	94	132
177	179	94	131
177	179	94	131
177	179	95	131
177	179	95	131
177	178	95	132
177	178	95	132
177	179	94	131
177	179	94	131
177	178	94	132
177	178	95	132
177	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	178	95	132
177	179	95	131
177	178	95	132
177	179	95	131
177	179	95	131
177	179	94	131
177	179	95	131
177	178	95	132
177	179	95	131
177	179	95	131
177	179	95	131
177	178	96	132
177	179	94	131
177	178	94	132
177	178	94	132
177	178	94	132
177	178	95	132
177	178	95	132
177	178	95	132
177	178	94	132
177	178	95	132
177	178	95	132
177	178	95	132
177	178	95	132
177	179	94	131
177	179	95	131
177	178	94	132
177	178	94	132
177	179	94	131
177	179	94	131
177	178	94	132
177	178	94	132
177	179	94	131
177	179	95	131
177	179	94	131
177	179	95	131
177	178	94	132
177	179	95	131
177	179	95	131
177	179	95	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	95	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	94	131
177	179	95	131
177	179	94	131
177	179	95	131
177	179	95	131
177	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	94	131
177	178	94	132
177	179	95	131
177	179	95	131
177	178	95	132
177	179	95	131
177	179	95	131
177	179	94	131
177	179	95	131
177	178	94	132
177	178	95	132
177	179	95	131
177	178	95	132
177	178	95	132
