343	110	28	79
350	88	24	22
359	64	36	22
382	53	29	27
380	51	27	27
378	48	22	16
377	48	15	14
381	51	10	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
401	60	10	12
403	70	9	19
0	0	1	1
421	63	12	11
0	0	1	1
0	0	1	1
0	0	1	1
403	74	26	26
0	0	1	1
0	0	1	1
409	74	19	19
0	0	1	1
0	0	1	1
417	85	32	29
418	84	31	28
418	83	35	33
418	84	33	33
418	85	33	33
420	84	30	33
417	87	32	30
408	106	45	23
410	131	8	6
0	0	1	1
0	0	1	1
0	0	1	1
403	137	11	14
368	127	22	16
323	133	20	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
383	128	20	25
377	86	43	43
416	91	28	19
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
371	123	20	16
375	123	15	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
422	137	3	3
378	118	28	34
0	0	1	1
0	0	1	1
0	0	1	1
379	130	20	23
375	128	22	23
370	126	23	21
369	125	23	22
370	127	23	21
367	126	24	22
368	127	23	20
365	129	25	19
363	127	28	23
363	127	27	26
371	149	34	22
0	0	1	1
374	153	25	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
426	149	16	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
390	101	34	27
431	123	24	24
446	125	31	28
448	130	30	29
451	137	28	28
452	143	28	26
455	152	22	22
0	0	1	1
0	0	1	1
450	151	30	27
448	151	32	28
452	154	28	26
455	158	24	22
456	171	14	10
456	168	12	11
454	159	21	18
450	159	26	22
451	170	10	2
446	160	23	23
445	155	29	26
446	165	15	15
433	154	30	27
425	144	28	23
415	135	26	17
412	127	19	14
410	123	9	8
0	0	1	1
406	123	6	5
0	0	1	1
409	123	7	6
412	123	7	5
402	112	14	14
401	109	17	16
401	110	16	15
398	110	21	15
400	110	18	15
399	106	20	18
402	98	30	19
404	109	6	5
398	98	32	20
400	106	16	14
401	109	9	10
400	112	7	8
0	0	1	1
0	0	1	1
0	0	1	1
398	106	14	11
402	91	27	24
399	87	31	32
398	102	31	16
398	91	32	29
395	91	35	28
399	93	31	23
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
400	78	24	10
399	78	40	8
399	78	45	8
401	78	40	8
401	78	41	9
403	78	37	7
403	78	37	7
402	78	35	7
402	78	35	8
403	78	32	9
404	78	31	9
402	78	32	8
403	78	36	9
404	78	28	8
404	78	26	7
404	78	26	9
404	78	27	10
405	78	26	7
405	78	25	8
407	78	23	6
408	78	4	3
404	78	25	6
401	78	31	15
403	78	29	10
403	78	29	10
403	78	27	10
0	0	1	1
0	0	1	1
404	78	27	8
404	78	28	11
403	78	29	12
403	78	29	9
402	78	32	9
404	78	29	9
406	78	26	6
404	78	30	7
406	78	28	9
405	78	28	10
406	78	28	11
408	78	26	7
407	78	26	9
408	78	24	6
408	78	24	5
408	78	22	4
405	78	26	6
403	78	28	9
403	78	23	10
406	78	22	6
407	78	19	6
0	0	1	1
407	78	11	5
404	78	25	9
408	78	9	5
0	0	1	1
0	0	1	1
411	78	3	1
407	78	7	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
405	78	14	10
407	78	11	7
403	78	13	11
405	78	11	10
407	78	9	5
401	78	16	9
407	78	7	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
406	78	4	3
398	78	18	12
400	78	18	9
402	78	15	9
403	78	15	10
402	78	12	8
402	78	12	9
401	78	14	10
401	78	11	9
0	0	1	1
0	0	1	1
0	0	1	1
405	78	10	8
405	78	10	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
398	78	16	10
397	78	18	9
398	78	17	8
404	78	2	1
400	78	11	5
399	78	17	10
401	78	23	11
404	78	19	12
404	78	24	13
405	78	20	11
403	78	14	7
404	78	10	6
399	78	18	11
0	0	1	1
404	78	5	3
399	78	21	13
398	78	19	12
406	78	2	1
400	78	15	6
399	78	17	13
397	78	17	13
399	78	13	18
0	0	1	1
0	0	1	1
0	0	1	1
398	78	13	8
404	78	6	5
404	78	6	5
405	78	5	4
405	78	3	1
402	78	7	4
0	0	1	1
405	78	5	3
0	0	1	1
408	78	1	1
0	0	1	1
0	0	1	1
406	78	4	1
406	78	5	1
0	0	1	1
407	78	3	1
0	0	1	1
0	0	1	1
409	78	1	1
0	0	1	1
407	78	5	4
408	78	4	3
408	78	4	1
0	0	1	1
404	78	9	5
406	78	7	3
406	78	7	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
422	78	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
427	78	35	22
446	121	8	13
0	0	1	1
0	0	1	1
446	98	13	20
465	83	28	21
474	79	29	18
479	72	37	20
0	0	1	1
461	98	13	17
470	100	7	15
0	0	1	1
473	107	4	6
472	103	29	21
472	102	29	22
472	101	29	23
472	102	29	23
476	112	17	1
474	105	26	14
474	103	28	21
473	103	30	26
473	103	30	25
474	103	28	21
473	105	29	21
474	108	18	16
473	107	28	21
478	115	2	6
473	109	27	17
473	117	6	6
472	126	6	6
465	121	13	15
461	126	34	24
0	0	1	1
0	0	1	1
463	140	5	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
434	112	8	10
433	108	10	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
461	137	33	22
461	139	32	22
463	140	31	22
462	138	32	22
463	139	31	22
463	139	31	23
463	140	32	22
463	140	32	22
464	140	32	22
465	140	32	21
465	142	33	21
465	141	32	23
466	141	30	21
467	140	30	21
465	141	33	22
466	142	31	22
465	141	33	23
464	142	33	22
464	142	33	23
464	142	33	22
465	143	32	21
464	140	32	25
464	142	31	23
462	152	12	18
459	147	30	24
453	142	27	20
441	145	11	9
436	127	13	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
432	119	8	16
437	125	1	1
434	121	7	8
436	120	7	7
435	118	10	8
0	0	1	1
0	0	1	1
0	0	1	1
444	112	1	2
0	0	1	1
442	103	8	13
0	0	1	1
437	104	12	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
453	153	30	20
0	0	1	1
0	0	1	1
466	148	29	21
468	151	29	21
467	151	31	22
467	151	30	21
467	150	30	21
467	150	30	22
468	150	29	22
468	149	29	22
0	0	1	1
468	149	30	23
466	149	32	22
465	148	33	24
464	148	32	23
464	149	32	22
466	149	30	23
466	150	30	22
464	149	32	23
465	148	31	23
466	149	30	22
464	156	26	17
456	157	30	21
0	0	1	1
0	0	1	1
424	120	5	5
417	92	36	31
414	92	32	31
417	90	34	32
415	95	19	28
419	100	12	18
423	106	9	13
0	0	1	1
0	0	1	1
450	157	29	19
0	0	1	1
465	148	30	20
465	145	30	21
468	165	1	1
466	150	30	22
461	149	31	23
461	148	30	22
461	149	30	21
460	155	16	14
0	0	1	1
0	0	1	1
452	150	24	18
0	0	1	1
433	135	6	9
0	0	1	1
434	96	7	16
428	96	15	18
459	103	4	9
453	114	7	5
0	0	1	1
0	0	1	1
431	113	8	12
430	103	12	20
430	111	11	13
430	114	8	7
0	0	1	1
0	0	1	1
430	104	11	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
433	103	7	9
0	0	1	1
432	101	11	11
432	100	10	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
438	97	26	13
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
435	136	1	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
