405	273	12	16
404	272	12	15
404	271	12	17
404	271	12	16
405	272	11	15
405	272	11	14
404	272	12	14
405	272	12	14
404	271	13	16
405	273	9	11
405	271	12	15
406	271	9	13
405	271	11	15
404	271	13	16
404	271	13	16
404	271	12	16
404	272	12	15
404	272	12	15
404	272	13	15
404	271	13	16
405	272	12	15
404	271	12	16
404	271	12	15
405	272	11	14
404	272	12	15
404	271	12	15
404	271	12	16
404	271	12	16
404	272	12	15
404	271	12	16
404	272	12	15
405	271	11	16
404	271	12	16
404	271	12	15
404	272	12	15
404	272	13	16
404	271	12	16
404	271	12	16
404	272	12	15
404	271	12	16
405	271	11	16
404	271	12	16
404	271	12	16
404	271	12	17
404	272	12	16
404	271	12	16
405	271	12	16
404	271	12	16
404	271	12	16
404	271	12	16
404	272	13	15
404	271	12	16
404	271	12	16
404	271	12	17
404	271	12	16
404	271	12	17
404	271	12	16
404	271	12	16
404	271	12	16
404	271	12	16
404	272	12	16
404	271	12	17
404	272	12	16
404	272	12	16
404	271	12	16
404	272	12	16
404	272	12	16
404	272	12	16
404	271	12	16
404	271	12	16
404	271	12	17
404	271	13	17
404	271	13	16
404	271	12	16
404	271	13	16
404	272	12	16
405	271	12	16
403	272	13	15
404	271	12	16
404	272	12	15
404	272	12	15
403	271	13	16
404	271	13	16
404	271	12	17
404	271	12	17
404	271	12	17
404	270	13	18
404	271	12	17
404	271	13	17
403	271	13	17
404	272	12	16
404	271	13	17
404	272	13	16
404	271	13	17
404	271	12	16
404	272	12	15
404	271	12	16
404	272	12	15
404	271	12	16
404	271	12	16
404	272	12	16
404	272	12	16
404	272	12	16
404	271	12	16
