376	186	29	39
376	186	28	38
376	187	28	37
377	187	27	38
376	186	28	38
377	186	27	38
377	186	28	38
377	187	27	38
377	186	27	38
377	187	27	37
377	186	27	39
377	186	28	38
377	187	28	37
376	187	28	37
377	187	28	37
376	187	29	37
376	186	29	38
377	186	28	38
376	187	28	38
376	186	28	38
376	186	28	38
377	186	28	38
377	186	28	38
377	187	28	38
378	187	27	37
377	187	27	38
376	187	28	37
376	186	28	38
376	186	28	38
377	186	28	38
377	186	28	38
377	187	28	37
376	186	28	38
376	187	28	37
376	186	28	38
376	187	28	37
377	187	28	37
376	186	28	38
377	186	27	38
376	186	28	38
376	187	28	37
377	187	28	37
377	186	27	38
376	186	28	38
376	187	28	38
377	186	27	38
377	186	27	38
377	186	28	38
376	187	28	38
377	186	28	38
376	186	28	38
376	187	28	37
377	187	27	38
377	186	27	38
377	186	27	38
377	186	27	38
375	186	28	38
376	186	28	38
376	186	28	38
376	187	28	37
376	186	28	38
376	186	28	38
376	186	28	38
376	186	28	16
376	186	27	15
383	184	10	6
380	187	23	37
375	187	29	38
376	187	27	38
374	186	29	39
375	187	28	38
375	186	28	39
376	186	27	38
376	186	27	39
376	187	27	38
376	187	28	38
375	186	28	39
376	186	28	38
376	186	28	38
376	187	28	38
376	186	28	38
376	187	28	38
376	187	28	38
376	187	26	37
376	186	25	39
378	187	24	37
385	203	16	21
387	213	13	11
376	187	19	8
376	186	25	10
376	187	28	37
376	187	28	38
376	187	27	38
375	186	28	38
375	187	28	38
376	187	27	38
376	187	27	38
376	187	27	38
375	186	28	38
375	186	28	38
376	186	27	38
375	187	28	38
375	187	28	38
376	186	27	38
375	186	28	38
376	186	27	38
376	187	27	38
375	186	28	38
374	187	29	38
375	186	28	38
375	187	28	38
375	187	28	38
375	187	28	38
376	186	27	38
375	186	27	38
375	186	27	38
375	187	28	37
374	187	29	38
375	187	28	38
376	186	28	38
375	187	28	38
376	187	28	37
376	186	28	38
376	187	28	38
376	186	28	38
375	186	28	38
375	186	28	38
376	186	28	38
375	187	28	38
376	186	28	38
375	187	29	38
375	186	29	38
376	187	28	37
375	186	28	38
375	187	28	38
375	187	28	38
375	186	28	38
375	186	28	39
376	187	27	38
376	186	28	38
375	186	28	38
376	186	27	38
376	186	29	38
375	187	28	38
375	187	28	38
375	187	28	38
376	186	28	38
376	186	28	38
375	186	28	38
375	186	28	38
376	186	28	38
376	186	28	38
375	186	28	38
376	186	27	38
376	187	27	38
376	186	27	39
376	187	27	38
377	187	26	37
375	186	28	38
376	186	27	38
375	187	28	38
375	186	28	38
375	186	27	38
375	186	25	38
391	207	9	17
391	206	10	18
391	207	10	16
377	183	23	40
375	188	27	35
392	207	8	17
384	196	23	27
391	204	9	19
391	197	11	27
392	206	8	18
391	204	10	20
388	202	12	22
392	206	8	18
391	205	8	18
391	207	9	17
392	208	8	16
392	211	8	13
391	206	8	17
391	207	8	17
392	208	7	15
392	209	8	14
391	210	8	13
392	211	7	12
392	209	7	15
392	211	8	13
392	207	8	17
392	210	7	14
392	206	8	18
392	209	7	15
391	204	9	19
392	206	8	17
391	207	8	17
392	206	8	17
392	205	8	19
392	204	8	19
392	205	8	18
391	204	9	19
392	210	8	14
392	207	25	16
392	208	10	15
392	207	21	16
392	210	7	13
393	209	24	14
393	208	24	15
398	208	8	13
399	208	4	5
398	220	2	1
392	208	12	15
391	208	9	15
391	207	9	16
391	208	9	15
392	211	8	13
394	208	30	14
0	0	1	1
402	209	26	13
0	0	1	1
398	207	30	16
392	208	8	16
399	208	29	15
399	208	29	16
403	212	25	10
0	0	1	1
0	0	1	1
352	187	26	14
385	191	18	18
0	0	1	1
