404	201	39	60
406	201	36	59
405	199	37	58
405	200	38	57
406	200	37	57
405	201	37	57
406	201	37	57
405	200	37	59
406	200	37	58
405	201	37	56
405	200	37	57
405	200	37	57
405	201	38	56
405	200	37	57
406	201	36	56
406	200	37	57
406	201	37	56
405	200	37	57
405	201	37	56
405	200	38	57
406	200	37	56
405	200	37	56
405	200	37	56
406	201	37	56
406	200	37	56
406	200	36	56
406	200	37	56
406	201	37	56
405	200	38	56
405	200	37	56
406	200	37	56
406	201	37	56
406	200	37	56
406	201	37	55
406	200	37	56
405	201	38	55
406	200	37	56
405	201	37	55
405	200	37	56
405	201	38	55
406	201	37	55
405	200	37	56
406	201	37	56
406	201	37	55
405	201	38	55
405	201	37	55
406	201	37	55
405	201	38	55
406	201	37	55
406	200	37	56
405	201	37	55
405	200	37	56
405	200	37	56
406	201	37	55
406	200	37	56
406	201	37	55
406	201	37	55
406	200	37	56
405	200	37	56
406	201	37	55
405	200	38	56
406	201	37	55
405	200	38	56
405	200	37	56
406	201	37	55
405	200	37	56
405	200	37	56
405	201	37	55
406	200	37	56
406	201	37	55
406	201	37	55
405	201	37	55
406	201	37	55
405	201	37	55
406	201	37	55
405	200	38	56
406	200	37	56
405	200	37	56
406	201	37	56
405	201	38	55
406	201	37	55
405	201	38	55
406	201	37	56
405	201	38	56
405	201	38	55
405	200	38	56
405	200	37	56
405	201	37	55
405	200	37	56
405	200	37	56
406	201	37	55
405	201	37	55
406	201	37	55
406	200	37	56
406	201	37	55
406	201	37	55
405	200	38	56
405	200	38	55
405	200	37	56
406	201	37	58
407	200	36	58
407	200	36	58
407	201	36	56
406	201	36	56
406	201	36	56
406	200	37	57
406	201	37	56
406	200	37	57
405	200	37	58
406	200	37	58
406	201	36	57
405	200	38	56
406	201	37	55
406	200	37	56
405	201	37	55
406	201	37	56
405	201	38	55
406	201	37	55
405	200	37	56
405	200	37	56
405	201	37	55
406	201	38	56
406	201	37	55
405	201	37	55
406	201	36	55
406	201	37	55
404	201	38	56
405	200	37	56
405	200	37	56
405	201	37	55
405	201	37	55
405	200	37	56
406	200	37	56
406	201	37	55
406	200	37	56
406	200	37	56
405	201	37	56
405	201	37	55
405	201	38	55
405	201	37	56
406	201	37	56
405	201	38	55
406	200	37	56
406	200	36	56
406	201	37	55
405	201	37	55
405	201	37	55
405	201	37	55
405	201	37	55
405	201	37	55
405	201	37	55
405	200	37	56
406	200	36	56
405	200	37	56
405	200	37	56
405	200	37	56
405	201	37	56
405	201	38	55
405	200	37	56
406	201	37	55
405	201	38	55
405	200	38	56
406	201	36	55
405	201	38	55
405	200	38	56
406	200	36	56
405	200	37	56
405	201	37	55
406	201	37	55
405	200	37	56
406	201	37	55
406	201	37	55
405	201	37	55
404	201	38	56
405	201	37	56
405	200	37	56
406	201	37	56
