-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	59	22
302	117	61	50
321	163	18	10
299	166	19	11
0	0	1	1
0	0	1	1
0	0	1	1
319	123	44	15
305	124	45	14
317	130	5	7
311	130	25	7
305	131	40	9
317	131	30	8
0	0	1	1
0	0	1	1
321	164	18	5
321	164	19	5
321	164	19	5
321	164	19	5
321	163	18	6
321	164	18	5
321	164	18	5
321	164	18	5
321	164	18	5
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	162	18	7
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	163	18	6
321	162	18	7
321	163	18	6
321	163	18	6
321	163	18	6
321	163	19	6
321	162	18	7
321	163	19	6
321	162	18	7
321	163	18	6
322	163	125	53
321	162	118	46
322	163	17	6
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	160	23	11
321	163	18	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
312	124	39	17
299	122	50	21
297	123	47	23
0	0	1	1
0	0	1	1
0	0	1	1
321	163	18	6
321	163	19	6
321	163	19	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
322	163	17	6
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
322	162	17	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
322	162	17	7
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	163	18	6
321	162	18	7
321	163	18	6
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
