403	94	22	26
403	93	22	25
403	94	22	25
403	94	22	25
403	93	22	25
403	94	22	25
404	94	21	24
404	93	21	25
404	94	21	25
403	94	22	25
403	93	22	25
403	93	22	25
403	93	22	25
403	94	21	24
403	93	22	26
403	93	22	25
403	94	22	25
403	93	22	25
403	94	22	25
403	94	21	25
403	93	22	26
403	94	22	25
403	94	22	25
403	94	22	25
403	93	22	25
404	94	21	25
403	94	22	24
403	93	22	25
403	93	22	26
403	94	22	24
403	93	21	25
403	93	20	25
403	93	21	25
403	93	21	25
404	93	21	25
403	93	22	24
403	92	23	26
404	94	23	24
404	93	23	25
403	93	26	25
404	93	26	25
404	94	25	24
403	94	26	24
404	94	24	24
404	93	24	24
404	94	24	24
404	93	25	24
403	93	25	25
404	94	25	24
403	94	25	24
403	93	23	25
404	94	24	24
403	93	26	24
404	94	26	24
404	94	24	24
403	94	21	24
403	93	21	24
404	93	21	24
403	94	24	24
403	93	21	25
403	94	21	24
403	93	21	24
403	94	21	24
403	93	21	25
403	94	21	24
403	94	21	24
403	94	20	24
403	94	21	24
403	93	21	25
403	94	21	24
403	93	21	25
404	93	20	25
403	93	21	25
403	94	21	24
403	94	21	24
403	94	21	24
403	93	21	25
404	94	20	24
403	93	21	25
403	94	21	24
404	94	20	24
403	93	21	25
403	94	21	24
404	94	20	24
403	93	21	25
404	93	20	25
403	94	21	24
403	94	21	24
403	94	21	24
403	94	21	24
403	93	21	25
404	93	20	25
403	93	21	25
404	94	20	24
404	93	20	24
403	93	21	24
403	93	21	24
403	94	21	24
403	93	20	24
404	93	20	24
403	93	21	24
403	94	21	24
403	94	20	24
403	94	20	24
403	94	21	24
404	94	20	24
404	93	20	25
403	94	21	24
403	94	20	24
403	94	21	24
403	94	21	24
404	93	20	25
404	93	20	24
403	94	20	23
404	94	19	24
403	94	20	24
404	94	19	24
403	93	20	25
403	93	20	24
403	93	20	24
403	93	20	25
403	94	20	24
404	94	19	24
404	93	19	24
403	94	20	24
403	93	20	25
