356	39	25	46
357	40	24	44
356	41	24	44
356	40	24	44
356	40	24	44
356	40	25	44
356	40	24	45
357	40	24	45
356	40	24	44
356	40	24	44
356	40	24	44
356	40	24	44
356	40	25	44
356	40	24	45
356	40	24	44
356	40	24	44
357	40	23	44
357	40	24	45
356	40	24	44
357	40	24	45
357	40	24	45
357	40	24	45
356	40	24	45
356	40	24	45
356	40	24	45
356	40	24	45
356	40	24	45
356	40	25	45
356	40	24	45
356	41	25	44
356	40	25	46
356	40	25	46
356	41	24	45
356	40	24	46
356	41	24	44
356	41	25	44
356	41	25	44
356	41	25	44
356	40	24	45
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	25	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	25	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	25	44
356	40	24	45
356	41	25	44
356	40	24	45
356	41	25	44
357	41	24	44
357	41	24	44
357	40	24	45
356	41	24	44
356	41	25	44
356	41	24	44
357	41	24	44
356	40	24	45
356	41	24	44
356	40	25	45
356	41	24	45
356	41	24	44
356	41	25	45
356	41	25	45
356	41	25	45
356	41	24	44
356	41	24	44
356	41	24	45
356	41	25	45
356	41	24	45
356	41	24	45
356	41	24	45
356	41	24	45
356	41	24	44
356	41	24	45
356	41	24	45
356	41	24	45
356	41	24	45
356	41	24	45
356	41	24	45
356	41	24	45
356	41	24	44
356	41	24	44
356	41	24	44
356	41	24	44
356	41	25	45
357	41	25	44
357	41	25	44
356	41	25	44
356	41	24	44
356	41	25	43
356	41	14	32
356	40	25	44
356	40	25	45
356	41	25	44
356	41	25	44
356	41	24	44
356	41	25	44
356	41	24	44
356	41	24	44
356	41	25	43
357	41	24	43
356	40	24	44
356	40	24	44
356	40	25	44
356	41	24	43
357	40	24	44
357	40	24	44
356	40	24	44
356	40	24	44
356	40	24	44
356	40	25	45
356	40	24	44
356	41	24	43
356	41	24	43
356	41	24	43
356	40	25	45
356	41	24	43
357	41	24	43
357	40	24	44
356	40	24	44
356	40	25	44
356	40	25	44
356	40	24	44
356	41	24	43
356	40	24	44
356	40	24	45
356	41	25	44
356	41	24	44
356	40	25	44
356	41	25	43
356	40	24	44
356	40	25	45
356	41	25	44
356	41	25	43
356	41	24	43
356	41	25	43
356	41	24	43
356	41	25	43
356	41	24	43
357	41	24	43
357	40	24	44
356	40	24	44
356	41	24	44
356	41	25	43
357	41	24	43
356	41	24	44
356	41	24	44
356	41	25	43
357	41	24	43
357	41	24	44
357	41	24	43
357	40	24	45
356	41	24	43
356	41	24	43
356	41	25	43
357	41	24	44
357	41	24	44
357	41	24	43
357	41	24	44
356	40	24	45
356	41	25	44
356	41	24	44
356	41	25	44
356	41	24	45
356	41	24	44
356	41	24	43
356	41	25	43
356	43	20	41
356	42	8	38
356	40	27	27
356	40	25	40
356	40	24	34
