232	259	74	27
232	259	74	23
232	260	74	22
232	260	73	22
232	260	74	21
232	260	74	22
233	259	73	22
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	21
232	259	74	22
232	259	74	22
232	260	74	21
232	259	74	22
232	259	74	22
232	259	74	22
232	260	74	22
232	260	74	22
232	260	74	22
232	259	74	22
232	259	75	22
232	259	75	22
232	260	75	21
232	260	74	22
233	260	73	22
233	259	74	22
233	260	73	22
232	260	74	21
232	260	74	22
232	260	74	21
232	261	74	21
232	261	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
233	260	73	22
233	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
232	259	74	22
232	260	74	22
232	260	74	21
232	260	75	21
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	259	75	22
232	259	74	22
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	21
232	260	75	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
233	260	73	21
232	260	74	22
232	260	74	22
232	260	75	21
232	260	74	22
232	260	74	21
232	260	74	21
233	260	73	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	75	21
233	260	74	21
232	260	75	22
232	260	75	21
233	260	74	21
232	260	74	22
233	260	74	22
232	260	74	22
232	260	74	21
233	260	74	21
233	260	74	22
232	260	74	21
232	260	74	21
232	260	74	22
233	260	74	21
232	260	74	21
233	260	74	21
232	260	74	21
232	260	74	22
233	260	74	21
232	260	74	21
233	260	73	21
233	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
233	260	74	22
232	260	74	22
232	260	74	21
233	260	74	22
232	260	75	21
233	260	74	21
233	260	74	21
232	260	75	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	21
233	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
233	260	74	21
232	260	74	21
233	260	74	22
233	260	74	21
233	260	74	21
232	260	74	21
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	261	74	21
233	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	75	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	75	22
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	75	21
232	260	74	22
232	260	74	22
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
233	260	73	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
233	260	74	21
233	260	73	21
232	260	74	21
233	260	73	21
232	260	74	21
232	260	74	22
233	260	74	21
233	260	74	22
232	260	74	22
232	260	74	21
233	260	74	21
232	260	74	22
232	260	74	22
232	261	74	21
232	260	74	21
232	260	74	22
232	261	74	21
232	260	74	22
232	260	74	22
233	260	73	21
232	260	74	21
232	260	74	21
232	260	74	22
232	261	74	20
232	260	74	21
233	260	73	22
232	260	75	22
233	260	73	21
232	260	74	21
232	260	74	21
233	260	73	21
232	260	74	21
232	260	74	22
232	260	75	22
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	21
233	260	74	21
233	260	73	21
232	260	74	21
232	260	74	21
233	260	74	21
232	260	74	21
232	260	75	22
232	260	74	21
232	260	74	21
232	260	74	22
232	260	75	21
232	260	74	22
232	261	74	20
232	260	74	21
232	260	74	22
232	260	74	21
233	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	259	74	22
232	260	74	21
232	260	74	22
232	260	74	22
233	260	74	22
232	260	74	22
233	260	74	22
232	260	75	21
232	260	74	22
232	260	74	22
232	260	75	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	22
232	261	74	21
232	260	74	21
232	260	74	22
232	260	75	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
233	260	74	22
232	260	74	22
233	260	74	21
232	260	75	21
232	260	74	21
232	260	74	21
232	260	75	21
232	260	75	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
233	260	74	22
232	260	74	22
232	260	74	21
233	260	74	22
233	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	22
233	260	73	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	22
232	261	74	21
232	260	74	22
232	261	74	21
232	260	75	21
232	261	74	21
233	261	73	20
232	261	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
233	260	74	21
233	260	74	21
232	260	74	21
232	260	74	21
233	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
233	260	74	22
232	260	74	22
232	260	74	21
233	260	74	22
232	260	74	22
232	260	74	22
232	261	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
233	260	74	21
232	260	75	21
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
233	260	74	21
232	260	74	21
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	261	74	21
232	261	74	21
232	260	74	21
232	260	74	22
232	260	74	21
233	260	74	22
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
233	260	74	22
232	260	75	21
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
233	260	74	21
232	260	75	21
232	260	74	21
232	260	74	21
233	260	74	21
233	260	74	22
233	260	73	21
232	260	74	21
233	260	74	22
232	260	74	21
232	261	74	21
232	260	74	21
233	260	74	22
232	260	75	21
232	260	74	21
232	260	75	22
232	260	74	21
232	260	74	22
232	260	74	21
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
233	260	74	22
232	260	75	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
233	260	73	21
232	260	74	21
232	260	74	22
232	260	75	21
233	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
233	260	73	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	73	21
232	260	74	22
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
233	260	73	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	21
233	260	74	22
232	260	74	22
232	260	74	22
232	260	74	22
233	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
233	260	74	21
232	260	74	21
233	259	74	22
232	260	74	22
233	260	74	21
233	260	74	21
232	260	74	21
233	260	74	22
232	260	75	21
232	260	74	21
232	260	74	22
232	260	74	21
233	260	74	22
232	260	75	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	261	74	21
232	260	74	21
232	260	74	21
232	260	74	21
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
233	260	73	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	261	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	22
232	260	74	21
233	260	74	21
233	260	74	21
232	260	74	21
232	260	74	21
233	260	74	21
232	260	74	22
233	260	74	21
233	260	74	22
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
233	260	73	22
232	260	74	22
232	260	74	22
232	260	74	22
233	260	74	21
232	260	74	21
232	260	74	22
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
233	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	22
232	260	74	21
232	260	74	21
233	260	74	21
232	260	74	21
232	259	74	22
232	260	74	21
233	260	74	22
232	260	74	22
232	260	74	21
232	260	74	22
232	260	75	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
233	260	74	21
232	260	74	21
232	260	74	21
233	260	73	22
232	260	74	21
233	260	73	21
232	261	74	21
233	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	21
232	260	74	22
232	261	74	21
232	260	74	21
232	260	74	22
232	260	74	22
233	260	74	21
232	260	74	21
232	260	74	22
