390	52	27	81
391	53	26	81
391	53	25	81
391	53	25	81
391	53	25	81
391	53	25	81
391	53	25	81
391	53	26	81
391	53	25	81
391	52	25	82
391	46	26	88
391	47	25	87
391	50	25	84
391	53	25	81
390	53	26	82
391	53	25	81
391	53	25	81
391	52	25	82
390	53	26	81
390	52	26	83
391	53	26	81
390	52	26	83
391	53	26	81
391	53	26	81
391	53	26	81
390	53	26	81
390	52	26	82
391	53	26	81
391	52	26	82
391	52	26	82
391	53	25	81
391	53	26	81
391	53	25	81
391	53	26	81
391	53	27	81
391	53	27	81
391	52	26	82
392	52	25	82
382	79	31	55
395	119	17	14
396	86	18	47
381	21	46	85
402	0	27	74
392	0	24	47
0	0	1	1
406	74	50	34
409	75	48	29
404	76	52	29
406	76	50	27
402	73	55	31
402	75	53	29
401	75	59	30
400	78	58	26
408	85	7	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
371	57	3	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
400	67	27	31
0	0	1	1
402	73	30	29
0	0	1	1
0	0	1	1
407	71	56	43
0	0	1	1
0	0	1	1
0	0	1	1
413	88	36	21
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
409	84	62	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
367	79	25	30
353	45	47	70
361	109	3	3
352	107	9	5
410	113	60	35
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
325	63	52	63
326	63	44	61
0	0	1	1
326	83	19	67
0	0	1	1
323	65	24	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
327	97	22	58
327	82	22	72
328	133	20	21
324	83	22	71
323	63	25	90
0	0	1	1
0	0	1	1
325	79	18	35
327	100	14	17
326	80	18	40
326	82	18	38
325	80	18	39
326	80	18	41
325	81	19	43
325	80	17	33
326	81	18	34
325	79	20	45
324	80	20	43
325	81	18	35
329	109	1	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
326	84	17	37
327	95	15	23
322	64	21	59
323	64	20	56
323	64	21	62
327	62	47	51
327	100	14	15
327	106	13	42
326	81	21	72
325	86	18	31
0	0	1	1
0	0	1	1
326	108	1	4
326	105	13	7
0	0	1	1
331	144	1	3
329	142	7	6
325	98	23	55
326	97	23	56
301	108	38	16
308	119	7	5
299	56	21	32
326	109	16	15
0	0	1	1
328	135	15	15
328	129	21	25
328	141	17	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
352	62	22	2
336	62	41	48
324	62	52	50
326	64	24	52
324	62	51	62
324	63	31	62
323	63	48	63
323	62	52	89
327	63	49	61
327	63	47	91
322	64	30	89
326	64	26	53
326	63	51	85
326	63	51	92
322	63	48	91
323	64	30	90
328	131	20	24
325	86	23	69
325	84	24	71
325	83	25	72
327	90	22	65
325	84	22	70
325	82	22	72
306	45	40	108
306	45	42	109
327	100	1	5
325	81	19	41
326	79	48	77
325	79	57	76
0	0	1	1
325	92	24	63
272	57	54	42
284	65	66	90
