229	264	77	23
231	264	75	21
231	263	75	21
232	263	75	21
231	264	75	21
231	263	76	21
231	263	75	21
231	263	76	21
231	263	76	21
231	264	75	21
231	264	76	21
231	263	75	21
231	263	75	21
231	264	76	21
231	264	76	21
231	263	75	21
232	263	75	21
231	263	75	21
231	264	76	21
231	264	76	21
232	263	75	21
231	264	75	21
231	264	76	21
232	263	75	21
232	263	75	21
231	263	76	21
231	264	75	21
231	264	75	21
231	263	76	21
231	263	76	22
231	264	76	21
231	264	76	21
231	263	76	21
232	263	75	21
231	263	76	21
231	263	76	21
232	264	75	21
232	264	75	21
232	264	75	20
231	263	76	21
231	263	76	21
231	263	76	21
232	263	75	21
232	263	75	22
231	263	76	21
231	263	75	21
231	263	76	22
231	264	76	21
232	263	75	21
232	264	75	21
232	264	75	21
232	264	75	21
231	264	76	21
231	263	76	21
232	263	75	22
231	263	76	21
232	264	75	21
231	263	76	21
232	263	75	21
232	264	75	21
231	263	76	21
232	263	75	22
231	263	76	21
231	263	76	21
231	263	76	21
231	263	75	21
231	263	75	21
232	264	75	21
231	263	76	21
232	263	75	22
232	263	75	21
232	263	75	22
231	264	76	21
231	263	76	22
231	264	76	21
231	263	76	21
231	263	76	21
231	263	76	22
231	264	75	21
231	264	76	21
231	263	76	21
231	263	76	21
231	263	75	22
232	263	74	22
231	263	75	21
232	263	75	21
232	263	75	22
231	263	76	21
231	263	75	21
231	264	76	21
231	263	76	22
231	263	76	22
231	264	76	20
232	263	75	21
232	264	75	21
231	263	75	21
232	263	75	22
231	264	75	21
231	263	76	21
232	264	75	21
231	263	75	21
231	264	75	21
232	263	75	22
231	263	76	22
