152	245	31	53
151	245	35	51
151	246	31	51
151	245	31	52
151	245	31	52
152	245	31	51
152	245	31	52
151	246	31	51
152	246	30	51
152	245	30	51
151	245	31	51
152	246	30	51
151	246	31	50
152	246	30	51
152	246	30	51
152	246	30	51
152	246	30	51
152	246	30	51
151	246	31	51
152	245	30	51
152	246	30	51
151	245	31	51
152	246	30	51
152	246	30	51
152	245	30	51
152	245	31	51
152	246	31	51
152	245	31	51
151	245	31	52
152	245	31	52
151	245	32	52
152	245	30	52
151	245	31	51
151	245	31	51
152	245	30	51
152	245	30	52
152	246	31	51
151	245	31	52
151	245	31	51
151	246	31	51
152	246	31	51
151	245	31	52
151	246	31	51
151	245	31	52
152	246	31	51
151	245	31	51
151	246	31	51
152	245	31	51
152	246	31	51
152	245	31	52
151	245	31	52
152	245	31	52
152	245	31	51
152	246	30	51
152	246	31	51
152	245	30	52
152	245	30	52
152	245	31	52
151	246	31	51
152	246	31	51
151	246	31	51
152	246	31	51
151	246	31	51
151	245	31	51
151	246	31	51
152	245	30	52
152	246	31	51
151	246	31	51
152	245	31	52
151	245	31	51
152	246	30	51
152	246	30	51
152	246	31	51
152	246	31	51
152	246	31	51
152	246	31	51
152	246	31	51
151	246	31	51
152	246	31	51
152	246	31	51
152	246	31	51
151	246	31	51
152	246	31	51
152	246	31	51
151	246	31	51
152	245	31	52
152	245	31	52
152	245	30	51
152	246	30	51
152	246	31	51
152	245	31	51
152	245	31	51
152	246	30	51
151	245	31	52
151	246	31	51
151	246	31	51
151	246	31	51
152	246	31	51
152	246	31	51
152	245	31	51
152	246	31	51
152	246	30	51
151	245	31	52
151	245	31	52
151	246	31	51
152	245	31	52
152	245	31	51
151	245	31	52
152	245	31	52
151	245	31	52
152	245	31	52
151	246	31	51
152	246	31	51
152	246	31	51
151	246	31	51
152	245	31	52
152	245	31	52
152	245	31	52
151	246	31	51
151	246	31	51
151	246	31	50
151	245	31	51
151	246	31	51
151	245	32	52
152	245	31	52
152	245	31	52
152	245	31	52
151	245	31	52
152	246	31	51
152	245	31	52
151	246	31	51
151	246	31	51
152	246	31	51
152	245	30	51
151	246	31	51
152	246	31	51
152	246	31	51
151	245	31	51
152	246	31	50
151	245	31	52
152	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
152	246	31	51
151	246	31	51
151	246	31	51
152	246	31	51
151	246	32	51
152	245	31	51
151	246	31	51
151	245	32	51
151	246	31	51
151	245	32	51
151	245	32	51
152	245	31	52
152	246	31	51
152	245	31	52
151	246	31	51
151	245	32	52
151	246	32	51
151	245	32	51
152	245	31	52
152	245	31	52
151	245	31	52
152	245	31	52
152	245	31	52
151	245	31	51
152	245	31	51
151	245	31	51
152	245	31	52
151	245	31	51
151	245	32	51
151	245	32	52
152	245	31	52
151	246	31	51
151	246	31	51
152	246	30	51
151	245	31	52
151	245	32	51
152	245	31	52
151	245	32	52
152	245	31	52
152	245	31	52
152	246	31	51
152	245	31	52
152	245	31	52
152	245	31	51
152	245	31	51
152	245	31	52
151	246	32	51
151	245	31	52
151	245	32	52
152	245	31	51
151	245	32	51
151	245	32	51
151	245	32	52
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
151	246	31	51
152	246	31	51
151	246	31	51
151	246	31	51
152	246	31	51
152	246	31	51
152	246	31	51
152	246	31	51
151	246	32	51
151	246	31	51
152	245	31	51
152	245	31	51
151	246	31	51
151	246	31	51
152	245	31	52
152	246	31	51
151	246	31	51
152	246	31	51
151	245	31	52
152	245	31	51
152	245	31	51
152	246	31	51
151	246	31	51
152	246	31	51
151	246	31	51
152	245	31	52
150	245	32	51
152	246	31	50
152	245	31	51
152	246	31	51
152	245	31	52
152	246	31	51
152	246	31	51
152	246	30	51
152	246	31	51
152	245	31	52
152	246	31	51
152	246	30	51
152	245	31	52
152	246	31	51
152	245	31	52
152	245	31	52
152	245	31	52
152	246	31	51
153	246	30	51
152	245	31	52
152	245	31	51
151	246	31	51
151	245	31	52
151	245	32	52
152	246	31	51
152	246	31	51
152	245	30	52
152	245	31	52
152	245	31	52
152	245	31	51
151	246	31	51
151	246	31	51
152	246	31	51
152	246	31	51
152	246	30	51
151	246	31	51
152	245	31	52
152	246	30	51
152	245	31	51
152	245	31	51
151	246	31	51
152	245	30	52
151	246	31	51
150	246	32	51
150	245	32	51
152	245	31	51
151	246	32	51
151	245	32	52
152	246	31	51
152	245	31	51
151	246	31	51
151	245	31	51
151	245	31	51
152	245	31	52
151	245	32	52
151	246	31	51
152	246	31	51
152	245	31	51
152	246	31	51
152	246	31	51
151	246	31	51
152	246	30	51
152	245	31	51
151	246	31	51
151	245	31	51
151	246	31	51
151	246	31	51
152	246	31	51
151	246	31	51
151	245	32	52
152	246	31	51
151	246	32	51
152	246	31	51
152	246	31	51
152	246	31	51
152	246	31	51
151	246	32	51
151	246	32	51
152	246	31	51
151	245	31	52
151	246	31	51
151	246	31	51
152	245	30	51
151	246	31	51
151	246	31	51
151	245	31	51
152	245	30	52
152	246	30	51
151	245	31	52
151	245	31	52
151	246	31	51
152	246	31	51
152	245	31	51
152	245	31	51
151	245	31	51
152	246	31	51
151	245	31	51
152	246	30	51
152	245	31	52
152	246	31	51
152	246	31	51
151	246	31	51
151	246	31	51
152	246	30	51
151	245	31	52
151	246	31	51
152	245	31	52
151	246	31	51
