-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	22	15	79
307	15	17	91
304	24	23	98
302	46	20	83
0	0	1	1
0	0	1	1
293	60	21	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
306	88	6	30
295	50	21	78
296	33	20	83
295	27	19	98
289	25	23	96
283	26	27	87
281	17	29	90
282	25	14	82
281	20	30	88
282	27	25	81
282	20	32	87
284	27	25	79
286	22	26	81
297	22	22	73
322	20	14	58
329	25	16	78
333	32	23	65
337	30	30	65
341	29	37	62
344	29	42	69
348	29	42	72
350	29	45	73
352	29	41	61
357	31	44	62
361	35	43	58
362	39	45	64
362	41	45	63
362	44	49	68
366	45	43	66
371	48	40	68
376	50	37	66
376	51	43	74
375	53	41	71
375	54	47	72
376	54	41	71
375	55	46	70
374	56	50	70
373	53	46	72
372	53	53	72
373	56	46	68
377	52	48	75
382	52	41	75
382	51	43	76
380	53	46	73
379	54	47	71
376	52	51	75
375	52	52	74
376	52	48	74
380	51	45	77
383	51	43	76
382	51	45	75
381	52	46	73
381	53	47	72
377	50	52	75
378	52	51	73
381	53	50	71
382	53	43	71
384	52	42	72
385	51	41	71
384	51	42	70
383	51	42	68
383	50	49	70
384	49	48	70
385	48	47	71
387	51	45	68
386	51	44	68
383	49	47	69
382	51	48	66
379	51	51	68
376	51	55	68
378	52	53	67
380	52	50	67
383	49	47	70
385	50	47	69
384	49	48	70
383	49	49	69
382	50	51	68
380	48	52	71
379	49	52	70
379	52	53	67
379	53	52	66
381	53	50	66
381	54	51	65
381	53	51	66
381	53	51	65
379	52	52	67
379	52	53	69
380	53	51	68
381	52	50	68
381	54	51	67
383	53	51	68
382	55	52	66
382	54	52	66
381	54	52	66
379	54	51	68
374	52	56	78
367	50	51	72
363	49	45	71
356	48	40	76
351	48	36	73
349	48	33	70
350	48	32	72
350	49	32	70
351	49	31	69
352	49	31	70
352	48	31	70
353	48	33	75
353	49	32	73
351	47	33	72
351	47	35	71
353	47	38	73
354	46	38	74
355	46	41	73
355	45	45	71
357	45	50	69
363	47	50	67
364	49	55	74
366	51	56	79
366	52	50	71
369	54	55	70
375	54	48	72
378	55	45	70
377	57	46	68
376	58	48	67
377	57	47	67
378	57	47	67
377	57	48	67
377	57	48	67
376	56	48	68
376	55	48	70
378	56	46	69
379	57	45	67
379	58	46	66
377	57	48	67
377	57	48	67
376	54	49	70
378	55	48	69
378	56	47	68
381	57	45	67
380	58	46	66
379	58	47	65
378	56	48	67
377	54	49	70
379	55	48	69
380	55	47	68
381	57	46	66
380	58	47	65
380	57	47	67
378	55	49	68
379	54	49	69
380	55	47	69
382	56	45	68
383	57	45	67
381	58	47	67
381	58	48	66
380	55	48	70
380	56	48	69
381	55	47	69
383	56	45	68
383	58	46	66
382	57	46	67
382	56	47	67
381	56	47	68
379	55	49	72
378	57	49	71
380	58	47	69
381	57	46	70
382	57	45	70
383	56	45	71
384	57	45	70
384	57	45	69
384	57	45	69
383	57	46	69
379	53	50	81
374	50	44	76
372	49	45	76
369	48	45	75
368	47	43	75
366	45	41	72
364	42	38	70
363	42	36	70
362	44	36	69
362	44	37	69
362	44	36	69
363	43	36	70
363	44	35	71
363	44	35	71
362	43	35	71
362	46	37	72
364	46	38	74
367	45	39	76
368	45	41	76
369	42	44	76
369	43	45	75
372	46	46	77
373	47	49	86
374	52	49	76
377	54	46	73
380	56	42	71
381	57	42	69
381	56	42	69
381	56	43	69
382	56	43	69
381	56	44	69
381	57	45	67
379	56	47	69
379	55	47	71
381	55	44	68
383	54	43	69
383	55	42	68
383	54	44	68
382	54	44	68
381	53	45	69
380	52	45	71
380	52	45	70
382	52	44	69
384	53	41	68
384	53	41	68
384	53	42	68
383	52	43	69
381	50	46	70
381	51	46	69
383	52	44	68
385	53	41	67
384	53	42	67
383	53	43	66
383	51	44	69
382	49	45	71
383	50	44	69
383	51	44	69
385	53	42	67
383	53	44	68
383	52	43	69
382	50	44	71
383	50	43	71
383	51	44	70
384	53	42	69
384	54	42	68
384	55	42	67
383	53	43	70
383	51	43	72
383	51	43	71
383	53	43	69
383	52	44	70
383	52	43	69
384	52	43	70
383	52	42	73
382	52	43	74
380	52	44	77
378	52	46	86
377	53	39	84
368	46	30	73
366	41	17	63
362	42	17	59
357	44	17	50
355	44	16	43
354	45	17	42
354	46	17	42
355	46	17	44
354	45	16	47
351	40	16	63
354	32	17	69
338	1	45	119
