-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	25	28
328	56	22	21
333	55	17	22
327	56	24	22
333	55	18	22
334	56	30	20
330	55	27	21
331	56	36	21
330	55	24	22
336	56	20	21
328	55	22	22
335	55	14	22
327	55	23	21
327	56	23	20
332	55	18	21
336	57	13	18
333	54	17	22
0	0	1	1
331	55	18	22
332	55	17	22
0	0	1	1
0	0	1	1
336	72	9	4
0	0	1	1
333	56	18	18
0	0	1	1
327	52	22	19
330	53	22	19
331	54	25	20
328	54	24	19
331	55	20	19
331	56	20	19
329	56	22	19
327	49	29	24
332	55	17	20
335	55	14	19
329	55	21	10
332	55	17	9
334	56	16	8
331	55	19	9
339	56	11	9
328	56	21	11
340	55	10	9
337	55	13	9
336	55	13	9
339	56	11	8
333	55	17	9
339	55	11	8
334	55	16	8
335	55	15	8
334	56	16	8
339	56	10	7
339	55	10	8
333	56	11	10
335	62	18	15
338	70	5	2
330	55	14	13
0	0	1	1
340	56	10	7
340	56	11	7
339	55	12	8
339	56	11	7
339	55	12	9
340	56	10	6
340	55	11	9
340	55	11	9
0	0	1	1
0	0	1	1
331	55	17	9
334	55	13	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
338	56	3	6
337	56	3	2
335	56	6	12
332	65	1	1
335	67	6	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
337	57	3	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
347	57	4	3
347	57	5	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
343	58	1	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
332	56	7	3
0	0	1	1
0	0	1	1
332	62	1	3
334	58	4	5
0	0	1	1
332	61	1	1
0	0	1	1
0	0	1	1
333	57	4	6
0	0	1	1
347	58	3	3
0	0	1	1
334	56	3	1
334	56	3	2
334	56	5	3
0	0	1	1
334	56	2	1
0	0	1	1
334	56	2	1
0	0	1	1
0	0	1	1
0	0	1	1
334	56	4	3
0	0	1	1
335	57	3	2
0	0	1	1
335	57	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
343	55	7	6
0	0	1	1
0	0	1	1
336	63	2	5
334	60	3	4
0	0	1	1
331	61	4	3
0	0	1	1
0	0	1	1
0	0	1	1
325	53	15	8
0	0	1	1
0	0	1	1
