486	301	87	53
485	301	89	54
486	301	88	53
485	301	89	53
485	301	89	53
485	301	88	53
485	301	88	53
485	301	89	53
485	301	88	53
485	301	88	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
484	301	89	53
486	301	88	53
486	301	89	53
486	301	88	53
485	301	88	53
485	301	89	53
486	301	88	53
485	301	89	53
485	301	90	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	302	88	53
485	302	89	52
485	302	89	52
486	302	88	52
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	88	53
485	301	88	54
485	301	89	53
486	301	88	53
485	301	89	53
485	301	90	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	88	53
486	301	88	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
485	301	89	53
486	301	88	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	88	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	90	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	89	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	90	53
485	301	89	53
485	301	90	53
485	301	89	53
485	301	89	54
485	301	89	53
484	301	90	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	88	53
485	301	89	53
484	301	89	53
485	302	89	52
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	90	54
485	301	89	54
485	301	89	53
486	301	88	53
485	301	89	53
485	301	89	54
485	301	89	53
486	301	89	53
485	301	89	53
485	301	89	53
485	301	90	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	88	54
485	302	88	52
485	301	89	53
485	301	89	53
485	301	89	53
485	301	90	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	90	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	90	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	88	53
485	302	89	52
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	302	89	53
485	302	89	53
485	302	90	53
485	301	89	54
485	302	89	52
485	301	90	54
485	301	90	54
485	301	89	54
485	301	90	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	53
485	301	89	54
485	301	90	54
485	301	88	54
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	302	88	52
485	301	89	53
485	301	89	53
485	301	89	53
486	301	89	53
485	302	89	52
486	301	88	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	302	89	52
485	301	88	54
485	301	89	54
485	301	89	54
485	302	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	54
485	301	89	53
485	302	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	89	53
485	301	89	53
485	301	90	53
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	53
486	301	88	53
486	301	88	53
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	53
485	301	88	53
485	301	88	53
485	301	88	54
485	302	89	53
485	301	89	53
485	301	89	53
485	302	89	52
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	89	53
486	301	88	53
486	301	88	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	54
485	301	88	53
486	301	88	53
486	301	88	53
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	53
484	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	53
485	302	88	52
485	302	88	53
486	301	88	53
485	301	88	53
485	301	88	53
485	301	89	54
485	301	89	54
485	302	89	53
485	302	89	53
485	301	89	54
485	302	88	53
485	301	89	54
486	302	88	53
485	301	88	54
486	301	88	54
485	302	88	53
486	301	87	54
486	302	87	53
485	302	88	53
485	302	88	53
485	302	88	53
485	302	88	53
485	302	88	53
485	302	88	53
485	302	88	53
486	302	87	53
485	302	88	53
486	302	87	52
485	302	88	53
485	302	89	53
485	301	89	54
485	301	89	54
485	301	88	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	53
486	301	88	53
485	301	88	53
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	53
485	301	90	54
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	90	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	88	53
486	301	88	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	90	53
485	301	90	54
485	301	89	54
485	301	89	54
485	301	88	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	88	54
485	301	89	54
485	301	89	54
485	301	89	54
485	302	89	54
485	302	89	54
485	302	89	54
485	302	89	54
485	301	89	55
484	302	89	54
485	302	89	53
485	302	89	53
485	302	89	53
485	302	89	53
485	302	89	53
485	301	89	54
485	301	88	54
485	302	88	53
485	302	88	53
485	302	88	53
486	301	87	54
486	302	88	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	90	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	90	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
486	301	88	53
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	90	53
486	301	88	53
485	301	89	53
486	301	88	53
486	301	88	53
486	301	88	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	54
485	301	90	54
485	301	89	53
485	301	89	54
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	88	54
485	301	88	54
485	301	89	54
485	302	89	53
485	302	88	53
485	301	88	54
485	301	88	54
485	301	88	54
485	301	88	54
485	301	89	54
485	301	88	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	53
485	301	90	53
485	301	90	54
485	301	89	54
485	301	90	54
485	301	90	53
485	301	90	53
485	301	90	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	90	53
485	301	89	53
485	301	90	53
485	301	90	53
485	301	89	53
485	301	89	53
486	301	88	53
485	301	90	53
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	53
486	301	89	53
485	301	90	53
485	301	90	53
485	301	89	53
485	301	89	53
485	301	90	54
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	89	54
485	301	90	53
485	301	89	53
485	301	89	54
485	301	89	54
485	301	89	53
485	301	89	53
485	301	89	54
485	301	89	54
485	301	90	54
485	301	89	53
485	301	90	53
