523	267	36	15
534	265	24	16
537	265	20	15
539	265	18	15
540	268	16	13
534	271	20	14
535	273	20	13
530	273	25	14
531	272	24	13
530	272	25	14
532	272	23	13
535	273	23	14
537	273	26	14
544	274	20	14
537	274	26	13
540	274	23	13
546	273	18	14
545	273	18	14
547	274	16	13
547	273	16	14
547	274	16	14
546	274	17	13
547	274	17	13
547	274	17	13
546	274	17	14
547	274	18	14
545	274	19	14
547	274	17	14
547	273	17	14
547	273	17	14
547	274	17	13
547	274	16	14
548	273	16	14
548	273	15	14
548	273	16	14
548	274	15	13
548	274	15	13
548	274	15	13
547	274	16	13
548	274	15	13
547	273	16	14
548	274	15	13
548	274	15	13
548	274	15	13
547	274	16	13
548	273	15	14
547	274	16	13
548	274	15	13
548	273	15	14
548	273	15	14
547	274	16	13
548	273	16	14
547	273	16	14
548	273	16	14
548	274	16	14
548	273	16	15
548	274	16	14
548	274	16	13
548	274	16	14
548	273	16	14
547	273	17	14
547	273	17	14
547	273	16	14
547	273	17	14
548	272	16	15
548	273	16	14
548	273	16	14
548	273	16	14
548	273	16	14
548	273	16	14
548	273	16	14
548	273	16	15
548	273	16	14
548	273	16	14
548	273	16	15
548	274	16	13
548	273	17	14
548	273	16	14
548	273	16	14
548	273	16	14
548	273	16	14
548	273	15	14
548	273	16	14
547	273	17	14
546	273	18	15
547	273	17	14
547	272	17	15
548	273	16	14
548	273	15	14
547	273	16	14
548	273	16	14
548	273	15	14
548	273	16	13
548	273	15	14
548	274	15	13
548	273	15	14
548	274	15	13
547	273	16	13
547	274	16	13
547	274	16	13
548	274	15	13
547	273	15	13
547	273	16	13
548	274	15	13
547	274	16	13
548	274	15	13
547	274	16	13
548	273	15	13
547	274	16	13
548	273	15	13
547	274	16	13
547	274	16	13
548	273	15	14
548	274	15	13
547	273	16	13
547	274	16	13
548	273	15	14
548	273	15	13
548	273	15	13
548	274	15	13
548	273	15	14
547	273	16	14
548	273	15	13
548	274	15	13
547	274	16	13
547	273	16	14
547	273	16	14
548	273	16	14
547	272	17	15
547	272	16	15
548	272	15	15
548	273	16	14
548	272	16	15
547	272	16	15
548	273	16	14
548	273	16	14
548	273	16	14
547	274	16	13
548	274	16	13
547	273	16	14
548	273	15	14
548	274	16	13
548	273	16	13
548	274	15	13
548	274	16	13
548	273	15	13
548	274	15	13
548	273	15	14
548	274	15	13
548	274	16	13
547	275	15	13
547	273	16	14
547	274	16	14
547	273	16	14
547	273	16	15
548	274	16	14
547	273	18	16
546	275	18	14
545	276	18	15
546	277	18	15
557	274	17	15
572	266	17	14
587	245	19	17
593	224	21	18
585	212	23	20
580	206	22	19
560	187	23	19
547	182	20	17
539	172	18	16
534	170	20	17
537	171	18	16
536	175	19	16
535	179	20	18
515	201	19	19
511	229	19	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
600	188	11	6
611	197	6	4
597	203	15	4
602	199	12	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
527	168	14	3
535	168	23	14
543	168	22	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
541	168	26	22
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
544	206	19	16
537	197	28	22
0	0	1	1
0	0	1	1
532	168	20	15
581	172	1	1
0	0	1	1
602	168	18	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
597	210	25	18
596	218	23	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
493	169	10	7
491	168	15	8
493	168	14	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
541	200	22	13
0	0	1	1
0	0	1	1
0	0	1	1
533	190	24	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
480	195	23	19
483	194	22	18
493	190	22	20
501	193	22	19
507	195	22	20
508	196	23	22
