300	213	27	57
300	212	26	56
301	213	25	55
300	213	26	55
300	213	25	55
300	212	26	56
300	213	26	55
300	213	26	55
300	213	25	55
300	213	26	55
300	212	26	56
300	213	26	55
292	206	34	61
297	213	27	54
300	212	20	19
300	212	20	30
300	212	20	20
300	212	19	29
300	212	18	19
300	212	16	18
300	212	13	14
296	198	11	17
296	192	9	13
333	191	20	15
336	186	16	17
332	184	17	12
305	214	16	17
306	214	15	17
305	213	15	18
302	214	19	46
304	213	21	55
306	214	20	54
306	214	20	54
305	214	21	54
303	214	22	54
303	213	22	55
300	212	25	56
300	212	26	56
300	212	25	56
300	213	25	55
300	212	25	56
305	217	20	51
301	213	25	55
300	212	25	56
300	213	25	55
310	233	15	35
306	229	19	39
301	212	25	56
301	212	25	56
307	230	18	38
303	215	23	53
301	212	25	55
300	213	25	55
308	232	17	35
300	213	25	55
300	213	26	55
300	213	25	55
300	213	26	55
300	212	25	55
300	213	25	55
301	212	25	56
300	212	25	56
300	213	26	55
300	213	26	55
300	213	25	55
300	212	26	56
300	212	26	55
301	213	25	55
300	212	25	55
300	213	25	55
299	213	26	55
300	212	25	55
301	213	25	55
300	212	25	56
300	212	25	55
301	212	24	56
301	213	24	55
301	213	25	55
301	212	24	55
301	212	24	56
301	212	24	55
301	213	25	55
301	212	24	55
301	213	25	55
301	213	25	55
301	212	25	56
301	213	24	55
301	212	24	56
301	212	25	56
301	212	25	56
301	213	25	55
301	212	25	56
301	212	25	56
301	212	25	56
301	213	25	55
301	212	25	56
301	213	24	55
301	212	25	56
301	213	25	55
301	212	24	56
301	213	24	55
301	213	25	55
301	213	25	55
301	212	24	56
301	212	25	56
301	212	25	56
301	212	24	56
300	212	25	56
300	212	25	56
300	213	26	55
301	213	25	55
300	213	26	55
300	212	26	55
299	213	26	55
300	212	27	55
300	212	26	55
300	213	26	55
301	212	24	55
301	213	25	55
300	212	26	55
300	213	26	55
300	213	26	55
301	212	25	56
300	213	26	55
300	212	26	55
300	212	25	56
301	213	25	55
301	213	25	55
300	212	26	55
300	213	26	55
301	212	25	55
301	213	25	55
300	212	25	55
300	212	25	56
300	212	25	55
301	213	25	55
300	213	26	55
300	213	25	55
301	213	25	55
300	212	26	55
301	212	25	55
300	212	25	56
300	213	25	55
300	213	25	55
300	212	25	55
300	213	25	55
301	212	24	56
301	213	25	55
300	213	25	55
301	212	25	56
301	212	24	55
301	212	25	56
301	213	25	55
301	213	25	55
300	212	25	55
301	212	24	56
301	213	25	55
300	212	25	55
300	212	25	55
301	212	24	56
300	213	25	55
300	213	25	55
300	212	25	55
301	213	24	55
301	212	25	55
300	212	25	55
300	212	25	56
300	212	26	55
301	213	25	55
300	213	25	55
301	212	25	56
301	212	24	55
300	212	26	56
300	212	26	56
300	212	26	56
302	212	24	55
301	213	25	54
300	212	27	55
300	212	26	56
300	212	25	55
300	212	25	55
301	212	25	55
300	212	25	55
301	212	24	55
300	213	26	55
300	213	27	55
300	213	26	55
301	212	25	56
300	212	25	56
301	213	25	55
301	213	25	55
300	213	26	55
301	212	25	55
301	212	25	56
300	213	26	55
301	213	25	55
300	212	25	56
300	212	25	56
301	212	24	56
301	212	24	55
301	213	25	55
300	213	25	55
301	212	25	56
300	212	25	55
300	212	25	56
300	213	25	55
301	213	24	54
301	213	25	55
300	212	25	55
301	213	25	55
300	213	25	55
300	212	25	55
301	213	24	54
301	212	25	55
300	213	25	55
300	212	25	55
300	212	25	56
301	212	25	55
300	212	25	56
301	213	25	55
300	213	25	54
300	213	25	55
301	212	25	55
301	212	25	56
301	212	25	56
304	212	22	55
300	213	26	55
301	212	25	56
300	212	26	56
300	212	27	55
301	212	26	56
301	212	25	55
300	212	26	55
301	213	25	55
301	213	25	55
300	212	25	56
300	212	26	55
301	213	25	54
307	236	19	32
299	212	14	10
0	0	1	1
0	0	1	1
380	314	28	17
0	0	1	1
0	0	1	1
0	0	1	1
315	258	10	10
315	256	10	12
314	253	11	15
314	251	12	17
312	244	14	23
311	243	14	25
311	242	15	26
311	239	14	29
309	238	16	29
309	235	17	32
307	222	19	45
307	222	20	45
306	224	20	44
306	226	19	42
307	227	19	40
306	220	20	48
302	216	24	52
302	215	24	52
302	220	25	48
302	213	25	55
301	212	25	55
300	213	25	55
300	212	26	55
301	213	25	54
301	213	25	55
301	211	25	55
300	211	25	56
301	213	25	55
300	213	25	55
300	212	26	55
301	213	24	55
300	212	25	56
301	212	25	55
301	213	25	55
300	213	26	55
300	212	26	55
301	212	25	55
301	212	24	55
300	212	25	56
301	212	25	56
301	212	25	55
301	213	25	55
300	212	25	55
301	212	24	55
301	213	25	55
301	212	24	55
301	212	24	55
301	213	25	55
300	212	25	56
301	213	24	55
301	213	25	55
300	212	25	56
301	213	24	55
301	212	25	56
300	212	25	55
301	213	25	55
301	212	25	56
300	212	25	56
301	213	24	55
301	213	25	55
301	213	25	55
301	212	24	55
300	212	25	56
301	212	25	56
301	212	24	56
301	212	25	56
301	213	24	55
301	213	25	55
301	213	25	55
300	212	25	55
301	213	25	55
301	212	25	55
301	212	25	55
304	212	22	55
301	212	26	56
301	212	25	56
301	212	25	56
300	212	26	55
301	212	25	56
303	212	23	55
301	213	25	55
300	213	26	55
300	213	26	55
301	213	25	55
300	213	25	55
301	212	25	56
301	212	25	55
301	212	25	55
300	212	25	55
301	213	25	55
