-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
443	253	14	11
442	253	14	10
442	253	14	10
442	253	14	10
442	253	14	10
442	252	14	10
442	253	14	10
442	253	14	11
442	253	14	10
441	253	15	11
442	253	14	10
442	252	14	11
442	253	14	10
442	252	14	11
442	253	14	10
442	252	14	11
442	253	14	10
442	253	14	10
442	253	14	10
442	253	14	10
442	253	14	10
442	253	13	9
442	253	14	10
442	253	14	9
442	253	14	10
442	253	14	10
442	253	14	10
442	253	14	10
442	252	14	10
442	253	15	10
442	253	14	10
442	253	15	10
442	253	14	11
442	252	14	11
442	253	14	10
442	253	15	11
442	253	14	10
442	252	15	10
442	252	15	10
442	253	15	9
442	252	15	10
442	253	15	10
442	253	15	10
442	253	15	10
442	252	15	10
442	252	15	11
442	252	15	10
442	252	15	10
442	252	15	10
442	252	15	11
442	252	15	10
442	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	252	14	11
442	253	14	10
442	253	14	10
442	252	15	11
442	253	14	11
443	252	14	11
442	252	14	11
442	253	14	10
442	252	15	11
442	252	14	11
443	253	14	10
442	253	15	10
442	252	15	11
442	253	14	10
443	253	14	10
442	252	14	11
442	252	14	11
442	253	14	11
442	253	15	11
442	252	15	11
441	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	253	15	10
442	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	252	14	10
443	253	14	9
443	253	14	10
442	253	14	10
442	253	15	10
442	252	14	11
443	253	14	10
442	253	15	10
442	252	15	10
442	253	15	9
442	253	14	9
442	253	14	10
442	253	15	10
442	252	14	11
442	252	14	11
442	252	15	10
442	253	15	10
442	252	15	11
442	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	253	15	10
442	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	252	15	11
442	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	252	15	10
442	252	15	10
442	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	252	15	11
442	253	15	10
442	252	15	10
442	253	15	10
442	253	15	10
442	253	15	10
442	253	15	10
441	253	16	10
442	253	15	10
442	252	15	11
442	252	14	11
442	252	14	11
442	253	15	10
442	252	15	11
442	253	15	10
442	253	15	10
442	253	15	10
442	253	15	10
446	253	14	10
445	253	15	10
446	253	15	10
445	252	16	11
446	252	15	11
445	253	15	10
446	254	15	10
447	253	14	10
446	253	15	10
446	253	15	10
445	253	16	10
445	253	15	11
