402	136	19	13
401	137	19	11
401	136	19	12
399	138	22	11
400	138	21	11
400	136	22	13
400	136	22	14
400	136	21	13
401	136	21	13
400	137	23	12
401	136	20	12
401	136	20	12
401	137	20	12
401	136	21	13
401	136	19	12
400	136	21	12
401	137	21	12
401	137	21	13
401	137	19	12
401	137	20	11
401	136	19	12
401	137	17	11
401	137	20	12
401	137	19	12
401	137	20	12
401	137	20	12
401	138	19	11
400	137	19	11
401	137	19	12
400	136	19	13
400	137	18	12
401	137	18	11
400	136	19	12
400	137	19	11
401	136	19	12
401	137	19	12
401	136	19	12
400	137	19	12
401	137	19	11
401	136	19	12
401	135	19	13
401	136	18	12
400	136	19	12
401	136	18	12
400	136	20	12
401	136	19	12
401	135	19	13
401	135	19	13
401	135	19	13
400	135	20	13
401	136	19	12
401	135	19	13
401	135	19	13
401	136	19	12
401	136	20	12
400	136	20	12
401	135	20	13
401	134	19	14
401	136	19	12
400	135	20	13
401	135	19	13
401	135	19	13
400	136	20	12
400	135	20	13
401	136	19	12
400	135	20	12
401	135	19	13
400	135	20	13
401	136	19	12
400	135	20	12
400	136	20	12
401	136	19	12
400	136	20	12
400	136	19	12
401	135	19	13
400	135	20	13
400	135	20	13
401	136	19	12
400	136	19	12
401	135	19	13
400	136	19	12
401	136	19	12
400	136	19	12
400	136	19	12
400	135	20	13
400	135	20	13
401	136	19	12
401	135	19	13
401	135	19	13
401	135	19	13
400	135	20	13
400	135	19	13
401	135	19	13
401	135	19	13
401	136	19	12
400	136	19	12
400	136	19	12
401	136	19	12
400	136	19	12
401	136	18	12
401	136	19	12
401	135	19	13
401	135	19	13
400	135	19	13
400	135	20	12
400	136	19	12
400	135	19	12
400	136	19	12
400	136	19	12
401	135	19	13
400	135	20	13
400	135	19	13
400	135	20	13
401	136	18	12
400	136	19	12
400	136	19	12
401	135	19	13
401	135	19	13
400	135	20	13
401	135	19	13
401	135	19	13
400	135	20	13
400	135	20	13
401	135	19	13
401	135	19	13
401	135	18	13
