46	247	40	38
45	248	42	36
45	247	43	36
44	247	43	36
44	247	44	36
44	247	42	37
44	248	42	36
45	247	43	36
44	247	43	36
44	247	42	37
44	247	43	36
44	248	44	36
44	247	46	36
44	247	44	37
44	247	47	37
44	247	44	36
44	247	48	36
44	247	43	37
44	247	47	37
44	248	45	36
44	247	45	36
44	248	47	36
44	247	46	37
44	247	46	36
44	248	44	36
44	247	48	37
44	247	43	36
44	248	44	35
44	248	49	36
44	247	43	36
44	247	44	36
44	248	44	36
44	247	44	36
44	248	49	36
44	247	43	37
44	247	45	36
44	247	44	36
44	247	44	36
44	247	43	36
44	247	45	36
44	247	44	36
44	248	46	36
44	248	44	36
44	247	48	36
44	247	44	37
44	247	45	36
44	247	44	36
44	248	45	36
44	247	44	36
44	247	45	36
44	247	44	36
44	248	45	36
44	248	44	36
44	247	44	36
44	247	44	36
44	247	45	36
44	247	44	36
44	247	46	36
44	247	44	36
44	247	44	36
44	248	46	36
44	248	43	36
44	247	45	36
44	248	48	36
44	248	45	36
44	248	47	36
44	247	44	36
44	247	44	36
44	247	48	36
44	247	49	37
44	247	43	36
44	247	44	37
44	247	44	37
44	247	44	36
44	247	48	36
44	247	44	37
44	247	45	37
44	247	45	37
44	247	43	37
44	247	45	36
44	247	48	36
44	247	45	36
44	247	49	36
44	247	45	37
44	247	49	37
44	247	45	37
44	247	45	36
44	248	44	36
44	247	49	37
44	247	48	37
44	247	44	37
44	247	49	36
44	247	44	37
44	247	48	37
44	247	44	36
44	248	48	36
44	247	44	36
44	247	49	36
44	248	49	36
44	248	48	36
44	247	46	37
44	247	45	37
44	247	45	36
44	247	50	36
44	247	49	36
44	247	49	37
44	247	44	37
44	247	48	37
44	247	47	37
44	247	49	36
44	247	45	37
44	247	49	37
44	247	44	37
44	248	44	36
44	247	49	37
44	247	48	37
44	247	44	37
44	248	48	36
44	247	48	37
44	248	45	36
44	247	49	36
44	247	48	36
44	248	49	36
44	248	49	36
44	248	49	36
44	248	45	36
44	247	49	37
44	248	49	36
44	248	46	36
44	247	49	37
44	247	49	37
44	248	45	36
44	248	46	36
44	247	49	36
44	247	44	36
44	248	48	36
44	247	43	37
44	247	49	37
44	247	45	36
44	247	49	36
44	248	49	36
44	247	49	37
44	247	49	36
44	247	45	36
44	247	43	36
44	247	44	37
44	248	44	36
44	248	45	36
44	247	48	36
44	247	45	37
44	248	49	36
44	247	45	36
44	247	48	37
