50	278	42	34
51	278	42	35
51	277	42	35
51	277	42	35
51	277	43	35
51	278	43	34
51	278	42	34
51	277	42	35
50	278	43	35
51	278	42	34
51	277	43	35
51	278	42	34
51	278	42	34
51	277	42	35
51	277	42	35
51	278	43	34
51	278	43	34
51	277	43	35
50	278	43	35
51	277	43	35
51	277	42	35
50	277	44	35
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	35
51	278	42	35
51	277	43	35
50	278	43	35
51	277	43	35
51	277	42	35
51	277	43	35
51	277	43	35
51	277	44	35
51	277	43	35
51	278	43	34
51	278	42	35
51	277	44	35
51	277	43	36
51	277	43	35
51	278	42	34
51	278	43	34
51	277	43	35
51	277	42	35
51	278	43	34
51	277	42	35
51	277	43	35
51	277	43	35
51	277	44	35
51	277	43	35
51	277	43	35
51	278	43	34
51	277	43	35
51	277	43	35
51	277	43	35
51	277	44	35
51	277	43	36
51	278	42	34
51	277	44	35
51	277	43	36
51	277	42	35
51	278	44	35
51	278	44	34
51	278	44	34
51	278	43	34
51	278	43	34
51	278	43	34
51	277	43	35
50	277	45	35
51	277	43	35
51	277	43	35
51	277	44	35
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	35
50	278	43	35
51	277	44	35
50	278	44	35
51	278	43	34
51	277	43	35
51	277	42	35
51	278	42	35
51	278	43	34
51	277	43	35
51	277	43	35
51	277	43	35
51	278	42	35
51	277	42	35
51	278	43	35
50	277	44	35
51	277	43	35
51	278	43	34
51	277	43	35
51	277	43	35
51	278	43	35
51	278	43	35
51	277	43	35
51	277	44	35
51	277	43	35
51	277	43	35
51	277	43	36
51	277	43	35
51	277	43	36
51	277	43	35
51	278	43	35
51	277	43	35
51	277	44	35
51	277	43	35
51	277	43	35
51	277	42	35
51	277	43	35
51	277	43	35
51	277	43	35
50	277	44	35
51	277	44	35
51	278	44	34
51	277	43	35
51	277	43	35
51	277	43	35
51	277	43	36
51	277	43	35
51	277	43	35
51	277	43	36
51	277	43	35
51	277	43	35
50	277	44	36
51	278	43	34
51	277	43	35
51	278	42	35
51	277	43	35
50	277	44	35
51	277	44	35
51	277	43	36
51	278	43	35
51	278	44	35
51	278	43	34
51	277	43	35
51	278	44	35
51	277	44	35
51	277	44	35
51	277	43	36
51	278	43	34
51	277	43	35
51	277	43	35
51	277	44	35
51	278	43	35
51	277	44	35
50	277	44	36
51	278	43	34
51	277	43	35
51	277	43	35
51	278	43	34
51	278	43	34
51	278	43	35
51	278	44	34
51	278	43	35
51	277	43	35
50	277	44	35
51	278	44	35
51	277	43	35
51	277	42	35
51	277	43	35
51	277	44	35
51	277	45	35
51	277	43	35
51	278	43	35
51	277	44	35
50	278	44	35
51	277	42	35
51	277	43	35
51	278	43	34
51	277	42	35
51	277	43	35
51	277	44	35
51	277	45	35
51	277	43	35
50	277	44	35
51	278	43	35
51	277	43	35
51	278	43	34
51	277	43	35
51	277	43	35
51	277	42	35
51	277	43	35
51	278	43	35
51	277	44	35
51	277	43	35
51	277	44	35
51	277	43	35
51	277	42	35
50	277	44	35
