390	258	12	16
389	258	13	15
390	258	12	14
390	257	13	15
390	257	13	15
390	257	12	16
390	258	12	15
389	257	13	15
390	258	12	15
389	257	13	16
390	258	12	15
390	257	12	16
390	258	12	15
390	258	12	16
390	258	12	15
390	258	11	15
390	258	12	15
390	258	11	15
390	258	12	15
390	258	12	15
390	257	12	16
389	258	12	15
390	257	11	16
389	258	12	15
390	258	12	15
390	258	11	15
390	257	11	16
389	258	12	15
390	257	11	16
390	258	11	15
390	257	11	16
390	258	11	15
390	257	11	16
390	258	11	15
389	257	12	16
390	258	11	15
390	258	11	15
389	257	12	16
390	258	12	15
389	258	13	15
389	258	12	15
390	257	12	16
390	257	11	16
390	257	12	15
390	258	12	15
390	258	12	15
391	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
391	258	11	15
390	258	11	14
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
390	258	11	15
391	258	11	14
390	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
391	258	11	15
390	259	12	14
390	258	11	14
391	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
390	258	11	14
390	258	11	15
391	258	11	14
390	258	11	15
391	258	11	15
390	258	11	15
390	258	11	15
390	258	11	14
390	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
391	258	11	15
390	258	12	14
390	258	11	15
390	257	12	15
390	258	12	14
390	258	11	15
390	258	11	15
390	258	11	15
391	258	11	15
390	257	12	15
391	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
391	258	11	15
390	258	11	15
390	258	11	15
390	257	11	16
390	257	12	15
391	257	11	15
391	258	11	15
391	258	11	15
390	257	12	15
390	258	12	14
390	258	12	15
390	257	12	16
390	258	12	15
391	258	11	14
390	258	11	14
390	258	11	15
391	258	11	15
390	258	12	15
390	257	12	16
390	258	12	14
390	258	12	15
391	258	11	15
391	258	12	15
391	258	12	15
391	257	12	16
391	258	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	259	12	14
391	258	12	15
390	258	12	15
391	259	12	14
391	258	12	16
391	259	12	14
391	259	12	15
391	259	12	15
391	259	12	15
391	259	12	15
391	258	12	15
391	259	11	14
391	257	12	16
391	258	12	15
391	258	12	15
391	259	12	15
390	258	12	16
391	259	12	15
391	258	12	15
391	259	12	15
391	258	12	16
391	258	11	15
391	258	12	15
391	259	12	15
391	259	11	15
391	259	12	15
391	258	12	15
390	258	12	15
391	258	12	15
391	259	12	15
390	258	12	16
391	259	12	15
391	258	12	16
391	258	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	259	12	15
391	259	12	15
391	259	12	15
391	258	11	16
391	259	12	15
391	259	11	15
391	259	11	15
391	259	12	15
391	259	11	15
391	258	12	15
391	258	11	15
390	259	12	15
391	258	12	16
391	258	12	16
391	258	12	15
391	258	12	15
391	259	12	15
391	259	12	15
391	258	12	16
391	258	12	15
391	259	12	15
391	259	12	14
391	258	12	15
391	258	12	15
391	259	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	259	12	14
391	259	12	14
391	258	12	15
391	259	12	14
391	259	12	14
391	259	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	259	12	15
391	259	12	14
391	258	12	15
391	258	12	15
391	258	11	15
391	258	12	15
391	259	12	14
391	258	12	15
390	258	12	15
391	259	12	14
391	258	12	15
391	258	11	15
391	259	12	14
391	259	12	15
391	258	12	15
391	258	11	15
391	258	11	15
391	258	12	15
390	258	12	15
391	258	12	15
391	259	12	14
391	258	12	15
391	258	11	15
391	258	12	15
391	259	12	14
391	259	12	15
391	258	12	15
391	258	12	15
391	259	11	14
391	259	12	14
391	258	12	15
391	259	12	14
391	258	12	15
391	258	12	15
391	259	12	14
391	259	12	14
391	258	12	15
391	258	11	15
391	258	12	15
391	259	12	14
391	259	11	14
391	258	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	258	12	15
391	259	11	14
391	259	12	14
391	258	11	15
391	258	11	16
391	258	12	15
391	259	12	14
391	258	12	15
391	258	11	15
391	259	12	14
391	258	11	15
391	258	12	15
391	258	12	15
391	258	12	15
391	258	12	15
