167	173	38	67
167	173	40	69
167	172	41	70
167	173	39	71
167	174	44	70
167	175	43	69
166	177	50	65
166	175	51	66
165	177	52	64
167	175	47	68
166	176	50	67
166	176	52	66
166	178	53	64
164	177	58	65
165	177	57	64
163	179	59	61
163	177	60	64
166	177	55	65
163	178	59	62
164	179	59	60
162	177	59	62
165	177	55	64
162	178	60	62
164	177	57	64
163	178	60	63
165	178	58	62
165	179	59	61
164	177	58	62
161	178	64	62
165	178	60	61
163	178	60	62
165	178	57	63
166	178	56	62
166	179	56	60
166	177	54	62
165	179	57	62
166	180	56	58
165	178	55	62
164	179	58	60
164	179	59	61
162	179	60	60
161	178	62	62
165	177	56	63
163	178	57	62
165	176	55	64
