356	34	70	88
352	32	76	88
351	36	77	85
349	35	75	91
345	36	83	85
347	36	78	84
348	36	80	85
348	38	74	85
347	41	76	83
347	43	74	82
347	46	72	78
346	46	76	81
345	45	73	81
347	43	75	86
349	44	72	87
349	46	70	88
354	40	66	89
355	38	66	94
358	41	64	100
361	57	63	98
362	61	64	107
362	65	64	108
362	68	63	110
361	69	65	109
357	71	66	108
355	73	64	105
355	75	65	99
357	75	66	99
358	75	65	103
358	76	66	103
358	73	65	104
358	69	66	105
359	71	65	94
353	37	69	91
327	-3	80	104
284	-2	95	107
253	4	100	119
276	-3	104	118
314	19	89	122
361	90	78	99
368	135	83	88
355	154	83	83
344	151	97	86
