416	271	12	11
416	271	13	11
415	271	13	11
415	271	13	11
415	271	13	11
416	272	12	10
416	272	12	11
416	272	13	11
415	271	13	11
415	271	13	11
415	271	13	11
415	271	13	11
416	271	13	11
415	271	13	11
415	272	13	11
415	272	13	11
415	271	13	11
415	272	13	10
416	271	13	11
415	272	13	10
416	272	13	11
416	272	13	10
415	271	13	11
416	271	13	12
415	271	13	11
415	271	13	11
415	271	13	12
415	271	13	11
415	271	13	11
415	271	14	12
415	271	13	11
415	272	13	11
415	271	13	11
415	272	13	11
416	271	13	11
416	271	12	11
416	271	12	11
416	271	13	11
415	272	13	11
415	271	13	11
415	271	13	11
416	271	12	12
416	271	12	11
415	271	13	12
416	271	13	11
425	271	14	12
424	271	16	13
426	271	17	17
424	271	18	18
424	270	22	21
424	269	25	22
424	269	25	22
424	269	26	23
423	269	26	25
424	269	25	25
424	269	26	31
424	269	25	33
424	268	25	31
424	269	25	32
424	269	25	31
423	268	26	32
424	269	26	31
424	269	25	31
425	268	25	32
424	269	25	31
424	269	25	31
425	268	25	31
424	269	25	31
424	268	26	31
424	269	25	31
424	268	25	31
424	268	25	32
424	268	25	31
424	268	25	31
424	268	25	32
423	268	26	33
424	268	24	33
424	269	26	31
424	268	25	32
424	269	24	30
425	269	24	31
424	268	25	32
424	268	25	33
424	269	25	31
424	269	25	32
424	269	25	31
424	268	26	32
424	269	25	31
424	269	24	31
425	269	24	32
424	269	25	30
423	268	26	31
424	269	25	31
424	269	25	30
423	269	25	32
424	269	25	31
424	268	24	33
425	268	23	32
424	269	24	31
424	269	25	29
424	269	25	31
423	268	26	31
424	269	25	30
424	269	25	30
424	269	25	33
424	269	25	34
424	268	26	34
425	270	24	29
426	268	22	32
427	268	21	34
