386	256	10	16
386	256	9	14
385	256	10	15
385	256	11	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
369	249	13	15
368	249	15	13
368	250	14	13
368	250	14	11
368	250	14	11
368	250	14	12
369	250	14	12
369	250	13	12
368	250	15	12
368	250	15	12
369	250	13	12
369	250	13	14
369	250	13	14
369	249	14	14
368	250	14	13
369	250	13	14
369	250	14	12
369	250	14	12
369	250	14	12
369	250	14	12
368	250	14	13
369	250	14	13
369	250	14	13
369	250	14	11
369	250	14	12
369	250	14	12
369	250	13	13
368	250	14	13
369	250	14	13
369	250	14	12
368	250	14	12
369	250	14	12
368	249	14	13
369	250	14	12
369	250	14	13
369	250	13	12
369	250	14	11
369	250	14	11
369	249	13	13
369	250	14	12
369	250	13	12
369	250	13	13
369	250	13	13
369	250	14	13
369	250	14	12
369	250	14	12
369	250	14	12
369	250	14	11
369	250	13	12
