325	185	22	55
325	182	25	58
325	179	28	64
324	176	29	71
324	176	26	76
324	175	28	77
325	174	28	80
324	174	30	89
325	171	28	98
323	170	30	100
324	170	27	98
324	171	29	102
324	171	29	102
323	174	29	98
323	174	29	98
324	174	29	97
325	174	26	94
325	174	27	96
324	171	27	100
323	171	30	103
324	169	29	105
323	170	31	104
323	172	28	102
323	172	29	103
324	172	29	102
324	173	28	101
324	173	28	98
323	171	29	102
324	171	28	100
323	169	28	103
324	172	27	100
324	169	28	103
324	172	28	100
323	171	27	99
324	169	28	103
323	171	30	102
324	171	28	101
324	171	28	99
325	170	26	102
324	171	27	102
