279	222	31	58
279	223	27	58
278	223	26	58
279	223	24	59
278	223	28	57
278	223	27	58
278	223	26	59
279	223	25	59
279	222	23	61
278	222	24	60
279	222	23	60
278	223	25	58
279	222	24	59
279	222	24	58
278	223	24	60
278	221	25	62
278	222	24	60
277	223	28	58
277	223	28	59
278	223	28	60
278	223	27	59
277	222	29	60
278	222	26	60
278	223	26	59
278	222	26	60
277	222	29	61
278	222	27	60
278	222	26	60
279	222	24	59
279	221	22	62
278	222	26	60
278	223	26	58
278	223	26	60
278	224	27	58
277	223	28	59
278	223	27	59
278	223	27	58
278	223	28	58
278	222	26	60
279	223	23	59
279	223	24	59
279	222	22	59
278	222	24	60
278	222	25	60
277	223	28	59
278	222	26	60
278	223	25	58
279	222	23	60
278	222	25	60
279	222	25	61
278	223	27	60
278	221	24	61
278	222	25	58
278	222	27	60
278	222	26	60
278	223	25	59
279	222	23	61
279	221	22	62
279	221	23	61
278	222	27	60
278	222	27	60
278	222	28	59
278	222	25	60
278	223	26	59
278	222	26	59
279	222	23	62
278	221	25	62
279	222	24	60
278	221	26	64
279	222	25	60
278	223	26	58
278	223	26	59
278	222	24	60
278	222	25	59
278	222	24	60
278	222	26	59
278	222	24	60
278	220	24	63
278	221	25	61
279	221	24	61
278	221	26	60
278	221	25	60
278	222	25	60
279	222	25	58
278	222	25	60
279	223	24	57
279	222	23	60
279	222	23	59
279	222	22	59
279	222	22	59
