298	181	22	60
296	183	22	60
296	187	21	54
295	183	19	58
293	182	21	62
295	180	19	66
296	177	18	70
294	174	19	74
295	171	18	78
294	170	19	79
295	169	18	80
295	169	18	81
295	169	18	82
295	170	18	80
295	170	17	79
295	169	17	80
295	170	18	79
296	170	16	79
294	171	19	78
295	170	18	79
293	170	20	80
295	169	17	81
295	171	17	78
296	171	17	78
296	172	17	77
297	171	15	77
297	174	15	75
296	173	16	74
297	172	16	76
296	172	16	77
294	171	18	79
295	169	17	82
295	171	17	79
295	171	17	78
296	173	16	76
296	172	16	77
296	172	17	76
296	171	17	77
296	170	16	79
297	170	15	81
297	171	15	78
296	169	16	82
294	169	18	82
295	170	18	82
296	171	16	79
296	170	16	80
295	171	18	77
295	171	17	78
295	173	18	75
295	172	18	77
295	169	17	81
296	169	16	81
295	172	17	76
296	172	16	76
295	171	17	79
296	169	15	82
296	171	16	78
296	171	16	77
296	172	16	76
295	171	18	79
