409	70	47	39
412	77	48	39
414	85	50	36
417	84	46	36
419	84	42	38
418	86	45	38
418	87	41	36
419	85	38	38
417	89	39	37
412	97	43	41
409	88	44	45
407	101	45	53
406	91	44	67
401	80	49	78
408	77	57	87
386	67	65	81
322	132	49	89
308	138	59	92
320	159	81	79
319	163	91	78
366	133	97	82
420	112	105	84
429	103	114	94
422	117	121	83
364	75	135	99
412	96	126	90
219	34	124	106
211	33	137	109
215	25	120	119
215	20	129	130
215	30	124	108
216	30	102	89
218	30	111	94
217	22	127	109
216	24	128	108
217	23	128	114
215	27	127	116
193	16	114	102
211	28	95	96
229	37	115	113
213	24	116	111
215	32	127	119
217	41	130	112
219	53	126	92
219	47	129	103
224	54	120	93
218	47	130	99
220	52	124	98
219	49	124	99
220	43	123	105
216	36	127	115
215	43	123	107
215	35	126	116
216	41	122	108
215	39	125	113
215	42	125	105
216	44	126	107
221	41	121	108
216	34	124	117
216	32	124	122
