358	251	25	14
358	251	25	12
357	252	26	11
356	252	27	11
358	252	26	12
357	253	26	11
356	252	27	11
356	251	28	12
356	251	27	13
357	251	26	13
357	251	26	12
357	253	27	11
358	252	25	12
357	252	26	11
358	253	26	11
357	252	27	11
356	252	27	11
356	252	27	11
357	252	26	11
356	252	28	11
356	252	28	11
356	252	28	12
357	252	26	12
357	252	27	12
358	252	26	12
357	252	26	12
357	251	26	12
357	252	26	11
358	252	26	12
357	252	26	12
358	252	26	11
358	252	26	11
357	251	27	12
357	251	26	12
356	251	27	12
357	252	27	12
357	252	27	12
357	252	26	12
358	253	26	10
357	252	27	12
357	252	26	11
