194	196	101	117
191	196	107	116
193	195	102	116
192	197	106	115
193	195	105	114
192	193	104	121
192	195	102	119
192	193	104	120
192	193	106	120
193	194	103	121
194	196	102	118
194	197	99	115
193	195	100	115
193	199	103	110
192	198	105	111
192	197	104	114
193	197	104	113
191	193	103	123
192	200	105	110
193	198	104	112
192	195	104	117
193	195	105	118
192	195	106	119
191	194	107	121
192	197	104	115
191	198	108	113
192	196	103	117
191	196	104	117
192	196	106	116
191	195	108	118
193	198	105	111
190	196	107	116
191	198	106	110
192	198	106	113
191	194	107	120
193	196	103	116
193	195	103	118
192	196	107	117
192	195	105	116
192	193	102	122
192	195	107	118
