430	227	70	119
432	217	67	127
427	208	71	143
431	217	71	128
432	213	65	118
425	218	73	131
433	223	73	121
430	216	70	126
421	208	75	131
436	219	62	122
428	210	68	137
420	202	77	152
424	195	72	156
420	205	74	166
415	196	81	153
425	213	67	149
419	203	74	155
408	193	89	153
424	207	68	177
423	197	69	186
431	199	62	197
430	194	66	201
433	191	63	214
435	196	58	206
437	184	54	226
438	185	56	230
440	198	46	216
439	168	53	227
436	167	58	228
437	175	57	227
434	199	57	206
438	212	53	204
442	173	60	194
443	218	75	184
435	219	85	183
436	205	81	181
440	200	85	193
430	205	107	198
436	222	94	194
430	196	103	203
431	208	99	207
423	204	108	214
425	190	105	228
410	188	129	235
405	168	141	248
397	166	160	247
398	147	185	262
313	150	157	300
353	132	212	295
347	130	287	299
325	139	304	289
325	157	309	270
309	174	330	230
309	192	323	223
327	123	312	218
332	100	308	264
336	104	299	306
327	121	305	298
303	131	330	302
205	119	422	305
243	136	407	283
223	176	421	223
283	194	363	217
301	228	326	181
