230	266	76	20
229	263	77	24
229	262	77	26
228	263	79	26
229	262	79	25
229	259	78	30
229	259	79	31
229	259	78	30
229	259	79	31
230	260	76	29
229	261	78	28
232	261	72	27
229	264	77	23
229	262	79	26
229	260	78	29
229	261	76	27
229	261	78	27
228	261	79	26
228	261	78	27
229	260	80	29
229	261	79	27
229	261	77	27
229	260	78	29
229	260	78	29
230	260	75	28
229	261	77	27
230	262	77	26
229	262	77	26
228	262	79	26
228	262	80	27
229	262	78	26
228	260	80	28
229	260	77	28
230	261	77	27
229	260	78	30
230	260	75	28
