282	0	41	108
283	0	38	104
283	-1	41	107
284	-2	45	107
294	-1	39	99
309	0	38	97
321	11	31	90
316	6	43	91
281	6	38	95
280	15	39	85
278	19	42	78
278	19	35	76
277	21	31	68
278	22	22	73
283	29	27	74
282	21	16	79
305	32	24	74
279	22	20	86
278	22	20	86
284	20	19	88
276	22	24	87
281	18	29	91
277	19	24	91
284	19	26	85
280	21	20	83
281	22	16	88
279	22	18	89
285	19	16	90
278	20	22	90
277	23	21	87
281	21	24	87
278	22	22	88
277	23	21	88
284	20	24	85
278	21	23	88
277	24	21	85
283	20	25	90
279	21	22	89
277	23	21	88
281	21	24	85
275	22	26	86
273	23	26	87
281	23	20	84
279	23	20	86
277	23	20	87
277	23	22	86
273	23	27	87
282	20	24	89
280	20	20	89
279	22	19	87
276	24	21	86
271	23	29	88
282	20	23	85
279	22	21	87
280	22	17	87
281	20	16	90
279	21	19	89
278	23	20	87
