121	250	30	53
120	247	31	54
119	247	32	54
121	247	30	55
120	247	30	54
121	248	30	54
121	248	30	55
120	248	31	54
121	248	30	54
122	248	28	54
120	248	31	55
120	247	30	56
121	248	30	54
120	247	31	55
120	248	31	54
121	248	31	54
120	249	30	54
121	247	30	55
121	248	29	55
120	248	31	54
120	247	30	56
121	248	30	54
121	248	31	55
120	248	32	54
121	248	30	53
121	247	30	56
120	248	32	54
120	248	32	53
120	248	31	53
121	249	31	52
122	248	28	55
120	247	31	55
120	248	31	54
121	248	29	55
120	248	31	54
120	247	31	55
121	248	31	54
120	249	31	53
121	249	31	52
121	249	31	53
