288	207	23	52
288	207	23	52
287	207	24	51
288	207	23	51
289	207	23	52
288	207	24	52
289	207	22	51
289	207	23	51
288	208	23	50
289	207	23	52
288	207	23	51
288	208	23	50
288	207	23	52
288	207	21	51
288	208	23	51
287	207	24	52
288	207	24	53
288	207	23	53
288	207	24	52
287	207	24	51
287	207	24	51
288	207	22	51
288	207	23	53
289	207	23	52
289	207	22	51
289	207	23	51
288	208	23	50
289	208	22	50
288	208	23	50
288	208	23	50
289	207	22	51
288	207	24	51
288	207	22	52
288	207	23	52
288	207	23	52
288	207	22	52
288	207	23	51
288	207	22	51
288	207	24	51
288	207	23	51
288	207	23	52
287	207	24	51
287	207	25	52
288	208	24	50
287	208	26	50
