396	125	124	69
411	70	130	70
438	12	141	84
431	2	141	93
419	6	142	80
419	3	132	76
414	-1	135	83
410	1	136	82
409	6	138	78
412	16	127	66
408	11	132	72
408	7	137	84
407	9	137	95
412	13	128	95
405	19	130	90
411	17	107	89
407	21	106	80
403	21	106	90
402	25	101	87
401	27	99	90
403	28	92	81
402	28	99	79
401	29	94	77
402	30	94	75
401	31	93	73
400	31	96	75
400	32	95	74
400	32	97	73
399	32	97	74
397	30	102	79
399	31	94	76
405	36	90	68
403	36	94	68
404	36	92	68
402	39	93	62
401	38	93	65
400	37	98	70
404	39	91	65
404	38	91	68
403	36	89	68
402	37	94	71
405	40	89	66
403	38	90	67
404	38	91	67
402	37	94	67
403	37	93	67
402	36	94	69
404	37	93	68
401	34	99	72
402	33	92	72
402	34	91	69
402	36	93	67
401	36	94	69
400	36	98	69
399	33	92	71
400	33	96	73
399	32	93	72
401	36	93	66
401	36	96	67
402	37	91	65
403	36	88	66
404	34	90	71
401	35	99	72
403	35	88	68
403	35	91	69
402	35	96	73
403	32	88	75
401	35	96	71
400	35	89	69
401	35	93	72
401	35	94	72
400	36	92	70
400	35	99	72
403	32	91	77
403	36	87	66
401	36	94	70
402	35	93	71
401	33	91	75
402	36	91	66
401	37	96	69
402	35	91	71
