287	37	37	154
293	26	42	150
308	-32	43	140
337	-27	52	139
344	-6	67	127
353	7	70	115
350	11	72	117
350	16	68	104
350	21	68	94
350	25	65	89
350	23	63	83
350	21	63	84
351	19	62	88
350	16	66	91
351	16	63	91
350	17	64	88
350	15	65	92
350	15	65	88
351	11	64	92
349	6	68	96
342	-8	69	97
338	1	78	100
335	4	81	102
337	2	81	116
337	1	87	122
339	5	82	112
340	3	78	119
342	1	83	117
340	2	80	117
350	0	79	106
362	0	79	105
367	1	67	116
366	5	65	113
367	7	65	119
366	13	67	120
365	16	72	114
367	11	66	121
364	9	69	120
366	10	68	122
366	10	65	117
